9.162278893534154915e-04	1.617781276238018304e-02	2.073859698943193719e-02	9.824284609668281973e-03	1.948136045130401811e-02	8.811397823951704067e-02	5.252436945159136977e-02	5.328920161702514237e-03	6.250718095516315242e-02	3.981302535669630632e-02	1.619766441200340065e-02	5.297299410889483133e-03	1.028987526119490570e-01	7.929510244184169443e-02	1.111719517615793185e-01	4.609714208114561174e-02	6.950604693971335069e-02	8.465099302879096343e-02	1.028223410337427979e-01	1.434021946621092669e-01	1.312791516453213347e-01	1.434021946621092669e-01	1.028223410337427979e-01	8.465099302879097731e-02	6.950604693971337844e-02	4.609714208114563949e-02	1.111719517615793462e-01	7.929510244184170831e-02	1.028987526119490431e-01	5.297299410889484868e-03	1.619766441200344576e-02	3.981302535669629244e-02	6.250718095516313855e-02	5.328920161702481277e-03	5.252436945159139753e-02	8.811397823951702679e-02	1.948136045130403893e-02	9.824284609668276769e-03	2.073859698943193025e-02	1.617781276238018998e-02
1.169441238646681293e-02	1.828078681899693997e-02	2.574453705314784166e-02	3.240650363005983386e-02	2.911258680623245512e-02	3.526013297899736887e-02	1.849491057011593692e-02	7.773507380751822071e-02	4.631908229408100708e-03	8.565685518391115416e-02	3.386390562276372224e-02	1.915911140179103744e-02	3.723277079337456580e-02	6.122066969945616499e-02	7.496189983369154486e-02	1.035704876588790929e-01	2.868813186607810373e-02	6.315325248040812300e-02	9.706704184550617176e-02	1.225214716013915267e-01	5.380477750738845572e-02	1.302393642340923634e-02	1.448120311844771323e-02	5.454977913669446787e-02	1.041999681962521851e-01	7.292552212234426623e-02	5.809344021349457932e-02	6.593731018376751407e-02	1.938036822422440492e-02	6.457808899492852028e-02	6.161761327146857148e-02	4.539561212482771946e-02	1.180872562732777561e-02	5.195338379952675611e-02	6.265319902270083396e-02	4.479937862206884863e-02	6.962480103428139722e-02	2.395409329689377267e-02	9.835819393358374504e-03	2.091900519643843936e-02
1.435735406202402926e-02	3.649047278796210131e-02	2.503171535838495665e-02	3.321325580595336363e-02	6.195195142676756389e-02	5.383364220103412784e-02	2.889758444794834555e-02	7.563553022675867377e-02	2.430373418223059911e-02	7.150859924735626649e-02	9.253899489404932704e-03	3.904267247733533841e-02	7.303325442577358884e-02	9.737612765840822360e-02	1.076586549330902226e-01	1.219857748017346283e-01	6.262540824455277433e-02	1.529368962400536325e-01	4.612913635904341420e-02	4.242636711744985495e-02	9.015880336742902734e-02	6.363786449439585990e-02	6.478069786090950855e-02	1.191616654907882711e-01	1.890993100701929622e-02	7.382549071290384068e-02	8.530330621770966515e-02	7.663360528744088407e-02	6.830435335468788838e-02	5.564504399103631371e-02	8.742166660368960729e-02	8.310912407179585348e-02	3.180871018686317470e-02	5.412957537885448173e-02	5.581921750832850859e-02	2.062870094995243597e-02	2.378285778181798982e-02	1.680601638639618242e-02	3.858854111719113578e-02	2.148549243231434591e-02
3.603641719750927397e-02	3.442135036878846144e-02	4.946678843146518761e-02	1.945495187981683555e-02	4.348093079781105430e-02	3.684898458522904013e-02	4.050514308126945684e-02	3.206098440569615793e-02	6.480415542269113427e-02	2.249732250409360382e-02	6.654384768716238574e-02	5.128900874326127596e-02	1.087527583151923216e-01	6.960258774260544290e-02	8.460352049720933076e-02	1.381014705441654111e-01	8.737434704808172414e-02	8.100310712260962165e-02	1.517108797393902919e-01	3.446901382263108105e-02	1.094855709968954177e-01	9.085714933265269522e-02	1.354333369871905945e-01	1.204611215120748313e-01	2.313278285014565283e-01	3.130478991812144646e-02	1.108046841310258296e-01	5.562020040792186454e-02	8.248780644231935855e-02	3.659805055800126328e-02	4.992240586430793381e-02	3.526241209274671995e-02	8.910134422730567327e-02	8.597569343563668531e-02	5.504466936378350772e-02	1.868282802123298267e-02	2.336647965701284593e-02	4.578428796183831723e-02	4.691025055230778340e-02	2.776757420184852374e-02
1.038218465772847848e-02	4.596869541385178309e-02	5.951624802270664288e-02	4.397633754801740652e-02	4.278469405481030718e-02	4.386948080995894950e-02	1.312827725883658307e-02	6.079819302972779005e-02	5.167302450825157073e-02	4.967965504835358120e-02	1.368715891518660910e-01	1.069215159041043833e-01	6.720774726660751208e-02	3.395430320760577797e-02	2.768382061461348645e-02	6.573431222893691417e-02	1.837258501858655135e-01	1.067948184768828523e-01	9.753429463240038955e-02	1.892187969674474779e-01	5.206995087824019958e-02	1.465294249776019075e-01	8.814789467407775636e-02	1.257570040772962583e-01	7.743386423971938826e-02	7.834959264980684290e-02	1.278807248124061435e-01	4.321756517267023173e-02	6.800594037015841864e-02	1.012240874043882494e-01	6.640385894240757869e-02	1.314459113728837503e-01	8.164523800043113622e-02	5.158701447732563089e-02	6.652797690973150102e-02	3.943382292720232218e-02	3.212672655529089788e-02	2.795674045728886378e-02	3.410071153198645372e-02	5.378108344424798598e-02
5.154623105564874741e-02	2.069600862015961648e-02	2.036476895335527851e-02	4.402786425584748198e-02	4.836818320528202958e-02	2.962521811039864339e-02	3.858129597801888272e-02	1.180649244884291425e-02	6.211004485270892050e-02	5.970131564477627883e-02	3.845711066330465694e-02	1.043607422673320240e-01	1.778853197312729451e-01	1.074040644776666324e-02	1.534976533693365244e-02	1.206396458889136790e-02	8.535990533418193194e-02	1.089997968017783758e-01	1.460801509727786551e-01	2.125960144965399479e-01	1.879770861794725634e-01	9.056542876862899716e-02	3.073371865531002167e-01	8.675046116416371134e-02	9.346206889031687115e-02	4.534126259081217025e-02	5.079068326015389462e-02	1.439224788686541689e-01	1.209412253180746216e-01	8.952603233215859768e-03	1.052481335649783495e-01	3.824867189044500737e-02	4.069628190629036996e-02	6.059622858572569909e-02	1.002874756816993229e-01	7.552120775287635146e-02	9.820942958100926934e-02	1.302253244771039639e-02	3.566870962521360988e-02	4.445658753881063380e-02
3.128050719828243814e-02	3.632030317850577089e-02	9.401059938879274824e-02	4.679604685044490286e-02	6.698650450520564348e-02	4.863152466461608675e-02	3.011657004117415659e-02	7.052348036804935438e-02	9.557538167147262842e-02	5.195961717155193893e-02	5.924405309627223115e-02	6.871704320841102998e-02	6.333418279771388382e-02	7.738641891654376992e-02	6.139618325500366403e-02	7.093244880404990516e-02	3.388800509106637548e-02	3.211441352217648398e-02	2.066356174179920235e-01	1.059240259988728367e-01	1.763107987308973681e-02	2.042388913369884429e-01	8.768977257339240217e-02	1.646709312672308967e-01	7.689506809077133187e-02	1.755349704286081614e-01	6.312103089299202219e-02	1.702944884585902152e-01	1.331230690102345460e-01	1.399758668655184390e-01	1.182702560961585853e-01	6.863999791413821772e-02	4.344592046555909026e-02	5.176464231599801902e-02	7.679036115269356755e-02	4.371615132637800966e-02	3.192949719528725971e-02	3.041850939029037970e-02	4.427436207235102561e-02	1.302278316753528210e-02
3.748563859737329140e-02	1.167789460396832964e-02	7.775037366685515205e-02	9.781001128954091434e-03	5.099533735992324568e-02	1.495397788556700192e-02	4.935908874149384090e-02	4.858241908475284532e-02	1.161835339110469101e-01	1.407251469691286616e-01	4.247950590635429097e-02	9.378246669255844992e-02	1.016694682413423478e-01	1.112822907835643582e-01	1.314545868647391258e-01	1.674320265393192397e-01	1.081164049741226846e-01	5.286141719240842335e-02	1.318391203682357238e-01	2.127989758482186911e-01	1.614688469011450744e-02	2.170020333159878093e-02	1.166380978967047344e-01	1.841257708197550358e-01	8.162741968268957815e-02	1.043431480892111768e-01	1.561235479763889988e-01	2.505234453104456804e-01	1.340711933517571286e-01	6.414919199103022440e-02	1.691179803328110021e-01	1.409426822346702413e-01	9.257019977036239078e-02	7.830000487488814054e-02	1.323125185946348314e-01	8.394598798265782980e-02	4.451228724451190139e-02	2.895476792768484492e-02	5.008022306222184583e-02	1.690720347802739804e-02
3.881125488796152018e-02	5.930107799449992750e-02	2.102455202033076329e-02	7.727999036150760837e-02	3.526066789658520439e-02	3.943892885721030778e-02	1.203992751303350865e-02	1.030844548977346287e-01	8.830197193725304594e-02	6.305481514016600397e-02	1.244248105905249036e-01	1.046185863564442903e-01	6.900578999840757677e-02	2.987253945948969980e-01	1.523795036968217109e-01	6.339975939233188917e-02	6.504629128846850517e-02	1.543255603937666032e-01	1.641129937128558980e-01	9.135480933758101385e-02	2.810616815173937466e-01	2.662620375223302416e-01	9.711776701568829162e-02	1.931963423162050622e-02	1.025833069984111168e-01	1.452758395524897939e-01	9.014728778828391687e-02	1.399256917851763871e-01	1.137382500408068015e-01	2.072304471112344781e-01	1.385596263891203106e-01	9.301357707189805701e-02	1.032390759890925436e-01	6.094371964530193031e-02	1.586879831536347832e-02	8.982269165025009994e-02	2.861019846976045611e-02	8.790686317192124288e-02	6.040776392420518781e-02	3.933770535543255203e-02
5.352642182303025270e-02	4.946271052009493935e-02	3.089080291120087016e-02	3.953443177192692698e-02	1.006540864627852166e-01	5.958385150588356438e-02	2.152848897782441706e-02	4.587453050097915763e-02	6.413348084319424325e-02	6.680780858630223917e-02	9.487333473469652945e-02	1.698451849182583129e-01	1.327363595375039562e-01	1.353133355027593132e-01	3.114606250870837756e-01	4.000127043730485055e-02	1.195598737505228770e-01	5.345690469251144356e-02	3.461992861565041379e-02	2.054850520842197714e-01	4.343792599508532887e-02	1.474824214719547000e-01	6.284738680393645027e-02	6.823170387200043485e-02	2.171986846695830586e-01	1.715875895764026604e-01	1.335020560829215663e-01	1.207797088498741150e-01	1.273592847843161291e-01	1.130536339133432489e-01	1.281234440585700962e-01	2.269932610564546691e-02	6.263845711500121149e-02	1.400357732572406755e-01	4.363356490155017448e-02	3.605543768479035904e-02	9.531343043949536131e-02	7.652002604504898331e-02	1.315821696405266306e-01	6.662983884943798896e-02
