6.172566195905426767e-02	6.152195186652941600e-02	6.166875861344332105e-02	6.082190577075661381e-02	5.448595908641803293e-02	5.331534678131779476e-02	5.284957277358533906e-02	5.876213752576593674e-02	5.812511514194942941e-02	5.370403832341311134e-02	5.530553855664144258e-02	6.016782423222567788e-02	6.004036157960211673e-02	5.878190178104505254e-02	6.185325583993449977e-02	5.894785827651195104e-02	5.311968190705597392e-02	5.785514904226069649e-02	6.506988544819697351e-02	6.479084063899342993e-02	5.840092352639468520e-02	5.590366717037825728e-02	5.535232271571768198e-02	5.898829129162885127e-02	5.990007530482661241e-02	5.664641775650328809e-02	5.281503100062022449e-02	5.123820181308934990e-02	5.536668337750446506e-02	5.469917541552583168e-02	5.505241887513433879e-02	5.896770926084411724e-02	5.892398856851519678e-02	5.899562110406762760e-02	5.759740447923857032e-02	5.675101494451847972e-02	5.439898271381279210e-02	5.723512666644306468e-02	5.803756189798197490e-02	5.511986020865269204e-02
6.157125470670248013e-02	6.124179008274248381e-02	5.992875475797380946e-02	6.018366099323946977e-02	5.608960298375888220e-02	5.576934006076678801e-02	5.562852856148558373e-02	5.686613202758936808e-02	5.609145737466012666e-02	5.429385785574450396e-02	5.645345744717163161e-02	6.104515080355794182e-02	5.905609417251778820e-02	5.851248046887652654e-02	6.115157606013767178e-02	5.892822200573499813e-02	5.395337715143098956e-02	5.757431004443759603e-02	6.457993284827467928e-02	6.542840949700408359e-02	5.909350461687927492e-02	5.545221018997475992e-02	5.626718458331472772e-02	5.872226772111985293e-02	6.018857635034143699e-02	5.913848641009895185e-02	5.509441398943413365e-02	5.277047343371833732e-02	5.595023048071855187e-02	5.708548678724890274e-02	5.806684938927723916e-02	5.969049360448164948e-02	5.944274144123939257e-02	5.838739062413894620e-02	5.647273480780303639e-02	5.524503379516610552e-02	5.391771281336904531e-02	5.672207160495182365e-02	5.802396883388520610e-02	5.718603178864228864e-02
5.971665424488710461e-02	5.864877564705581886e-02	5.677384607977430109e-02	5.901941114312774656e-02	5.828093124430663852e-02	5.795266041486507591e-02	5.838913140117338307e-02	5.622871388837658024e-02	5.393866368008034401e-02	5.617405332951400099e-02	5.941421502937230953e-02	6.102813647046465007e-02	5.476009080120945727e-02	5.511304799059738024e-02	5.732620206328558482e-02	5.546617041443625828e-02	5.486528144688310182e-02	5.835297921190320952e-02	6.286946100115661795e-02	6.551758224409902354e-02	6.082456646667281502e-02	5.564212216800917821e-02	5.636410187165744046e-02	5.665898941806371547e-02	5.793974930769091314e-02	6.027840153187343647e-02	5.672953465169522369e-02	5.345032078662895897e-02	5.484620153633099071e-02	5.475804738739416255e-02	5.754613847430518903e-02	5.871299445987907678e-02	5.638781489249326817e-02	5.498733355802894185e-02	5.617372199026336027e-02	5.623022688288666776e-02	5.398682047648081794e-02	5.229220471736085313e-02	5.299962186304463252e-02	5.564945210572128098e-02
5.719745294962401416e-02	5.652668096291395966e-02	5.570372767102830386e-02	5.677208450807737922e-02	5.741318889126171415e-02	5.740681917267376200e-02	5.855191040572058775e-02	5.782057321061154220e-02	5.519222769727024497e-02	5.710581329316518490e-02	5.833584174861574517e-02	5.711207364162482203e-02	5.226710323263928509e-02	5.260317532445097505e-02	5.495309397449234246e-02	5.497510587156180517e-02	5.672740242185214665e-02	5.963633553733085207e-02	5.975473210874945179e-02	6.021021676373101983e-02	5.944333197113164935e-02	5.753066700583830267e-02	5.736861115375199716e-02	5.949942310889146102e-02	6.133599443514995558e-02	6.295289653864412360e-02	5.900197496213236553e-02	5.381180147344800241e-02	5.312160576837220149e-02	5.124212763991965042e-02	5.568419046702139524e-02	5.924600918660495597e-02	5.707283641455567630e-02	5.521169570686305234e-02	5.609361246776174009e-02	5.490416113032484807e-02	5.279018906383971255e-02	5.102058406979395611e-02	5.105917286677676831e-02	5.401016526494598763e-02
5.589536517983845210e-02	5.679720755650705805e-02	5.745603962928653996e-02	5.643320603258772383e-02	5.674871421452349490e-02	5.717461613244618351e-02	5.740782396946051552e-02	5.764716924526228775e-02	5.690137389253179662e-02	5.645125931134412772e-02	5.659058624521714348e-02	5.435112983374928292e-02	5.266415973755174396e-02	5.405523960627327262e-02	5.710803727658558815e-02	5.914492478127177794e-02	5.812042766730347171e-02	5.652268945639602610e-02	5.665372097946001079e-02	5.637315596128248535e-02	5.573012918463077225e-02	5.722189614679756842e-02	5.722635182814680282e-02	5.985522463776440233e-02	6.163269597678566747e-02	6.225846813534088170e-02	5.914368833746107279e-02	5.501390616874758666e-02	5.243894787187459994e-02	5.155519751756670876e-02	5.712885865696619436e-02	5.993244095186992665e-02	5.727564048316097223e-02	5.624153488579605037e-02	5.791527089301253678e-02	5.625834629794042308e-02	5.451616150856351817e-02	5.645395447968232228e-02	5.678928737030061041e-02	5.796059604024965395e-02
5.858104402847866959e-02	5.770818947865349186e-02	5.751642627062426849e-02	5.778755368582576962e-02	5.951349775802448894e-02	5.999796195359170109e-02	5.791154942397114952e-02	5.810479726549477170e-02	5.753237637976685998e-02	5.479861340992696339e-02	5.510966681201405482e-02	5.525486962601620922e-02	5.410551057037684547e-02	5.554667242507693031e-02	5.819655737451959188e-02	5.902687252739128448e-02	5.626312442681987575e-02	5.392693472671465649e-02	5.552504361581814957e-02	5.877472291391846321e-02	5.743859429784905352e-02	5.516268134101910692e-02	5.336250783736872644e-02	5.575115471562912955e-02	5.776907554313345100e-02	5.893689184998174985e-02	5.929377305848144292e-02	5.933869252609438871e-02	5.743457763232186208e-02	5.729545602403574023e-02	5.920736766290533165e-02	5.738866712387813429e-02	5.458831770239577080e-02	5.687206301171595507e-02	5.940005090087611267e-02	5.959035405992074708e-02	6.057474449843981701e-02	6.106777577701628934e-02	6.034977719992937889e-02	6.153720213731582456e-02
6.350388911326483588e-02	6.021763326575098330e-02	5.668270881415048146e-02	5.698452985490923967e-02	5.826370384029026794e-02	5.884901815283647558e-02	5.730972703741861463e-02	5.655633480429553273e-02	5.464958985478993170e-02	5.331644927050755572e-02	5.620779150094422361e-02	5.916385677183463865e-02	5.734752063340330108e-02	5.459460259707257790e-02	5.373496706109472804e-02	5.606071913124271999e-02	5.602244624902778802e-02	5.461552184547566885e-02	5.752479695081564454e-02	6.286539403168849016e-02	6.111114003945591205e-02	5.651621198100784116e-02	5.472509647193521398e-02	5.494309073104625130e-02	5.538286457824839748e-02	5.719053027566191327e-02	5.906341346386427549e-02	6.194553555427800146e-02	6.065599274917254230e-02	5.853973872355843627e-02	5.802576673421130232e-02	5.571855249577844366e-02	5.553450559772631773e-02	5.932055229961410298e-02	5.942399012876134479e-02	5.880958959080805765e-02	6.120383118429026381e-02	5.850064060837278923e-02	5.457532863087590641e-02	5.621107765904519854e-02
6.123553936751670312e-02	6.151851245018957054e-02	5.799025652009649062e-02	5.321014941876724136e-02	5.346356404092531683e-02	5.763925208244267961e-02	5.686843929456789071e-02	5.528607995985713314e-02	5.323375781124498052e-02	5.458751592590466162e-02	5.920312589957116289e-02	6.117335879208706667e-02	5.664565303996222517e-02	5.146413937301064223e-02	5.154745625731115694e-02	5.668027699128578428e-02	5.792976183780969290e-02	5.593932840990614025e-02	5.906287498231246186e-02	6.084464983068201688e-02	5.860473483593197502e-02	5.695812222321082474e-02	5.853411202630011412e-02	5.764234817440526404e-02	5.648018620607293816e-02	6.065622012520205386e-02	5.905174927560129933e-02	5.841881834399928475e-02	5.992236270345174115e-02	5.851432345607970875e-02	5.701499472497945087e-02	5.579891420116823986e-02	5.641911284490954553e-02	5.811148331385412175e-02	5.697659579472788560e-02	5.593563662127289809e-02	5.801909496992101872e-02	5.399790294999192580e-02	5.006668575756070827e-02	5.193226035127393447e-02
5.881097625741195378e-02	6.102270090337802433e-02	5.892512448075285653e-02	5.246951788079090573e-02	5.249665183624857567e-02	5.728327501143416767e-02	5.617178376755082442e-02	5.556695706100849702e-02	5.546723957937211430e-02	5.771870336702829979e-02	6.020179898352949477e-02	5.889137767458497291e-02	5.565599082182884350e-02	5.281532974800708102e-02	5.403158191013005679e-02	5.991758968602099722e-02	6.141461157114183611e-02	5.907277436910778751e-02	6.032092295435394907e-02	5.793577568706023695e-02	5.492189730320246738e-02	5.504926215459842592e-02	5.795809479208303971e-02	5.916213453141317552e-02	5.653039146117316144e-02	5.888196025453971277e-02	5.892792769568163530e-02	5.672708857476997657e-02	6.019078256565783824e-02	6.051387863843885051e-02	5.858304075520650439e-02	5.761151293385919497e-02	5.808273026933435251e-02	5.736907300526831316e-02	5.490047395121128160e-02	5.399530877926043970e-02	5.660715523846171493e-02	5.520300702884495953e-02	5.183584635859864870e-02	5.154311018428774094e-02
5.665666658734137828e-02	5.956887362600550573e-02	6.076933103570542061e-02	5.710357972534504251e-02	5.737186028650865383e-02	5.763603782707354267e-02	5.430387358153229010e-02	5.367699260738550276e-02	5.509184837252215083e-02	5.806003174432590452e-02	5.981478160674572747e-02	5.907154050458606614e-02	5.722767405916837080e-02	5.397274235156278299e-02	5.289340946234892538e-02	5.630889327032262415e-02	5.817034900050773588e-02	5.880779182626897500e-02	5.937697928326184094e-02	5.686119441826553017e-02	5.434913691173109268e-02	5.448567758114214454e-02	5.747637622003352875e-02	6.089678996789881643e-02	5.966165434328762202e-02	5.897014021305090059e-02	6.116274968115530120e-02	6.070417016394976523e-02	6.237917601414797591e-02	6.059920719188657129e-02	6.028882604093634134e-02	5.997240119181587725e-02	5.791877953333454676e-02	5.722642952140236799e-02	5.501455504087972292e-02	5.345566525226710941e-02	5.711844712689269354e-02	5.776599205173837265e-02	5.388711706986761690e-02	5.178787148925903527e-02
