2.292060529359010517e-04	2.294738875752788210e-04	2.293790900288833967e-04	2.570931361052694293e-04	2.584029138193014489e-04	2.740726583202844494e-04	2.561961954478653961e-04	2.892290958312482155e-04	3.029759176603834779e-04	3.554959833255533588e-04	4.437947614491023524e-04	6.435464549765487806e-04	8.050167279602304850e-04	1.152187742330917052e-03	1.931620018956973356e-03	1.937453316632323881e-03	3.912907933450913110e-03	4.032858826989978510e-03	6.836686472196396372e-03	7.398099114732022488e-03	5.133608647750342521e-03	7.398099114732025090e-03	6.836686472196396372e-03	4.032858826989978510e-03	3.912907933450913110e-03	1.937453316632324531e-03	1.931620018956972922e-03	1.152187742330917485e-03	8.050167279602309187e-04	6.435464549765499732e-04	4.437947614491021897e-04	3.554959833255529251e-04	3.029759176603838574e-04	2.892290958312486492e-04	2.561961954478650708e-04	2.740726583202838531e-04	2.584029138193014489e-04	2.570931361052697004e-04	2.293790900288829630e-04	2.294738875752798239e-04
2.288680831346642103e-04	2.330410430048146552e-04	2.354437225987668760e-04	2.397326354807656804e-04	2.435424909073797086e-04	2.568521731020617237e-04	2.795222338901168398e-04	2.881630095301261716e-04	2.969036269198276827e-04	3.680974582352664190e-04	4.524791029681886519e-04	6.487737884559764559e-04	8.118897184981167890e-04	1.160032426174469489e-03	1.940533311772054499e-03	1.947741700801363133e-03	3.935680597309666566e-03	4.037114939829855934e-03	6.852437203308211697e-03	7.413229143152805060e-03	5.149601026919167594e-03	7.432618409590967257e-03	6.866650955568466552e-03	4.057186260104725037e-03	3.919423084267852249e-03	1.942171973091057300e-03	1.934667714312327761e-03	1.155374805043969015e-03	8.077948696236204266e-04	6.491805609976236419e-04	4.480418971139546176e-04	3.556126588823992117e-04	2.959925463167370420e-04	2.794932974531773393e-04	2.631179578463986005e-04	2.776055213893049360e-04	2.436585120511491529e-04	2.423988088356660660e-04	2.312115563961597152e-04	2.288090794900843393e-04
2.341724679120180445e-04	2.330064274034089546e-04	2.217929203510398523e-04	2.462594493894937992e-04	2.342301924189571906e-04	2.723316719166711791e-04	2.608497671512608200e-04	2.887924471707580595e-04	2.967663453593508832e-04	3.635987422701786689e-04	4.561757577139968138e-04	6.516388451710580960e-04	8.211223156766491848e-04	1.172765032216206574e-03	1.963780748390667619e-03	1.970722766607384182e-03	3.986265899112871082e-03	4.069712066807477588e-03	6.920634138713183461e-03	7.482889309178832223e-03	5.198886808076801438e-03	7.521674511639824152e-03	6.947417054384494306e-03	4.112580342599968589e-03	3.949179566842151053e-03	1.961608499466791812e-03	1.949576101460160108e-03	1.162634487488397369e-03	8.116534804352307318e-04	6.555294797807785468e-04	4.540213081700014350e-04	3.603624868243451894e-04	3.006527977744717487e-04	2.742428205707271517e-04	2.666043991284026212e-04	2.499267346113119722e-04	2.564501412755808328e-04	2.297821970251451578e-04	2.244787614602495511e-04	2.324864917152748170e-04
2.409392449801039027e-04	2.311258009738507697e-04	2.300854383332924503e-04	2.528353155892493686e-04	2.594944423460594459e-04	2.625909207113402222e-04	2.611643625339426264e-04	2.812300664185150996e-04	3.101955046163786109e-04	3.669007850495824979e-04	4.573708564455724679e-04	6.559311973605676726e-04	8.328154288730251886e-04	1.192485833998841631e-03	1.998937152215181541e-03	2.009632752845549701e-03	4.064395979906802563e-03	4.132416372882600532e-03	7.037798795006044994e-03	7.609307439161434698e-03	5.287372909671237027e-03	7.672560624175059005e-03	7.082948148436111861e-03	4.197190166462225029e-03	4.006893113374681258e-03	1.996077415172582692e-03	1.982045070476298829e-03	1.179948924459770562e-03	8.216666027983208923e-04	6.710918052174952905e-04	4.635217317593112903e-04	3.674622527165748121e-04	3.082664538566207623e-04	3.128870707462923163e-04	2.820051520003046984e-04	2.596188834570267528e-04	2.513215312334077830e-04	2.519405168647917198e-04	2.414422652782947704e-04	2.186541049473222464e-04
2.436736500959881869e-04	2.484116718397578485e-04	2.564979244993007435e-04	2.629586335451473186e-04	2.663221233191702397e-04	2.699113250463875497e-04	2.918193295441827060e-04	2.814315626082484643e-04	3.127580647605652945e-04	3.636510269253950649e-04	4.710610881247327122e-04	6.687173363445837911e-04	8.538102413295257931e-04	1.223425372436630354e-03	2.050309743242185404e-03	2.063059637028459830e-03	4.174047978854750034e-03	4.226028776266758068e-03	7.215976457469248928e-03	7.796904588691937546e-03	5.415062191208347767e-03	7.883149587783740836e-03	7.276067823484111408e-03	4.315736432945617429e-03	4.096856372396653727e-03	2.045754554261672905e-03	2.028058739094074688e-03	1.207491373161008377e-03	8.340436895782493438e-04	6.877590163941309795e-04	4.722847079064616468e-04	3.746597001824315712e-04	3.139038492637104966e-04	2.879880605722639824e-04	2.836310619053499958e-04	2.572326296317870627e-04	2.695119195731484783e-04	2.473085632069368283e-04	2.524340568059562631e-04	2.591456645291877669e-04
2.536253908850657959e-04	2.556931876619777336e-04	2.548249586786713447e-04	2.637849152396927704e-04	2.781336572972265908e-04	2.681206603746378410e-04	2.857348002372798144e-04	3.046158131636724073e-04	3.107741599037619333e-04	3.794099007371013734e-04	4.842527357745911136e-04	6.867044953707663289e-04	8.845549262852970152e-04	1.263197219737695462e-03	2.127398037712568708e-03	2.134036330578300590e-03	4.319345788896413948e-03	4.352750031627716787e-03	7.457971218750389202e-03	8.050973856669248890e-03	5.575732207417216993e-03	8.172975442302877341e-03	7.538511293522312702e-03	4.479346421743758341e-03	4.217863853886319805e-03	2.109429732008707894e-03	2.088464650229061078e-03	1.238371175065756426e-03	8.571528591779546073e-04	7.104179788727680786e-04	4.833358035652183735e-04	3.896358981479781827e-04	3.227230227745303288e-04	3.006561836607688333e-04	3.029215488965179685e-04	2.779962642924092191e-04	2.647712718935835651e-04	2.714105432716375612e-04	2.689985217391113888e-04	2.701350280061374089e-04
2.726510923537310018e-04	2.626368785999253549e-04	2.628456326730778760e-04	2.724551658691479585e-04	2.651003923136653249e-04	2.872521572910178775e-04	2.984503540937059256e-04	3.098037617782319541e-04	3.310139514340284693e-04	3.949050755829707914e-04	5.005938237236079013e-04	7.120042857010918215e-04	9.252237546172308730e-04	1.318850250133929295e-03	2.219199841801381898e-03	2.228872548077531941e-03	4.504320434108507847e-03	4.518117459507186087e-03	7.768299711407307406e-03	8.416274208138601470e-03	5.784105333804480907e-03	8.554360927263977843e-03	7.868151623484812701e-03	4.711900485351123644e-03	4.370490044548378319e-03	2.190515544255284587e-03	2.173766074292904013e-03	1.284500312191646067e-03	8.843658756964130818e-04	7.374978318555232022e-04	4.979039313753894167e-04	4.010354210238848078e-04	3.279577370355722535e-04	3.084111747893277856e-04	2.967144824182179003e-04	2.793425871155506986e-04	2.703643956305745678e-04	2.725425156750328607e-04	2.539789358247221580e-04	2.494005000433880889e-04
2.776007484085057128e-04	2.707201454000338200e-04	2.674928418792680467e-04	2.773602539478615871e-04	3.002578224169625025e-04	2.944986609587388294e-04	3.103525610645521443e-04	3.285773631917356195e-04	3.476351966563302190e-04	4.164909568657970381e-04	5.304059517278315958e-04	7.434556477154815810e-04	9.707080162421520770e-04	1.387557592290675039e-03	2.351482584222806642e-03	2.335572521177379200e-03	4.764479065873397298e-03	4.795891588006046674e-03	8.185104395386093995e-03	8.860509481113547359e-03	6.094572891372355625e-03	9.088533992954183488e-03	8.322552731149330738e-03	4.975205279185043912e-03	4.544483539541786452e-03	2.321866137003461648e-03	2.291599086642695689e-03	1.333067305443129836e-03	9.241599835632446566e-04	7.759313518328581983e-04	5.183007336779810745e-04	4.193188918606499606e-04	3.445126326840149849e-04	3.273492793734174115e-04	3.154599667789298369e-04	2.890042958086913301e-04	2.807954665531015156e-04	2.905201323577821814e-04	2.786646890790337697e-04	2.706930242346676768e-04
2.800167824436762673e-04	2.749181213785454789e-04	2.863454415071590357e-04	2.895671768990106996e-04	2.995425733105371458e-04	3.083457276492623128e-04	3.276116229922660153e-04	3.434402634863612880e-04	3.666875688281945973e-04	4.294136299303885217e-04	5.469681114001194878e-04	7.697615478660608862e-04	1.027780318773547762e-03	1.489873503666216655e-03	2.449388817565034161e-03	2.535290179499288636e-03	5.016665105179255943e-03	5.034461499710670904e-03	8.861016420834614757e-03	9.422536490884234756e-03	6.490739361259487313e-03	9.610835087404290267e-03	8.889989183642936846e-03	5.384156861714948714e-03	4.958338047851462010e-03	2.522879678784472647e-03	2.450312128700338644e-03	1.370990926705711399e-03	9.648702825400159565e-04	8.361876056517288103e-04	5.577481234122388162e-04	4.445348150233851625e-04	3.579890141101110465e-04	3.384308584838991189e-04	3.212300297270448673e-04	3.086250504322727043e-04	2.968293700221640865e-04	2.864959632157764000e-04	2.859061626053025916e-04	2.882877469513822838e-04
3.120344109995320842e-04	3.179467776249533567e-04	3.204152245152231998e-04	3.273839642433563229e-04	3.413099005502914372e-04	3.498060206161255378e-04	3.746702254452154634e-04	3.886528399816429084e-04	4.109811717249391605e-04	4.835450784402497851e-04	6.242188620180520514e-04	8.769462044431953129e-04	1.090177848703679066e-03	1.551721440726522815e-03	2.727761557828546363e-03	2.810127095155976786e-03	5.820093308149591922e-03	5.490015875395918947e-03	9.227267567781284596e-03	1.045192486210686465e-02	6.826403674464753997e-03	1.075769917886721695e-02	1.004673602902407190e-02	5.591581309152621020e-03	5.192371460157900812e-03	2.873178267122651793e-03	2.793501229257677396e-03	1.519050173740231274e-03	1.055764679016888341e-03	9.271301703492272053e-04	5.948919291774866416e-04	4.715127338584443849e-04	3.972635709186546045e-04	3.757944357852824129e-04	3.599254420427780128e-04	3.414304003587254901e-04	3.302405400271870130e-04	3.259094172812678479e-04	3.228720520871251757e-04	3.176396284137115154e-04
