9.106584087137927983e-03	1.114227929418938785e-02	8.401038487796967311e-03	9.713997882378030274e-03	1.372675914558856361e-02	1.275617299283293184e-02	1.527754658250342693e-02	2.060198478924069390e-02	1.959532608540126564e-02	2.738651539104703866e-02	3.517294961741330994e-02	3.429818473776099358e-02	3.817934317368402303e-02	3.831247039395281606e-02	3.355133554456372902e-02	6.578522469655848082e-02	4.932883576180457919e-02	5.080881998538115674e-02	4.083802673990771792e-02	6.166127467120294942e-02	6.563438984637155749e-02	6.166127467120294942e-02	4.083802673990775262e-02	5.080881998538115674e-02	4.932883576180457919e-02	6.578522469655848082e-02	3.355133554456372902e-02	3.831247039395280218e-02	3.817934317368402997e-02	3.429818473776099358e-02	3.517294961741332382e-02	2.738651539104704907e-02	1.959532608540125523e-02	2.060198478924068696e-02	1.527754658250341825e-02	1.275617299283293184e-02	1.372675914558856534e-02	9.713997882378012927e-03	8.401038487796960372e-03	1.114227929418939306e-02
7.702116476168671504e-03	1.005823613139289821e-02	1.116315770916663855e-02	8.989363430502010990e-03	1.402344226318460486e-02	1.252567741217669103e-02	1.537066343219403719e-02	2.108138716090890430e-02	2.147519114881716804e-02	3.120564495729130639e-02	2.758543665804928310e-02	2.875773278645715053e-02	3.124207773366211027e-02	5.489271743323006353e-02	4.664185621068383386e-02	4.666012043497060058e-02	5.607086826593056517e-02	7.129633794117407053e-02	5.313413022337924729e-02	6.867570940729948725e-02	6.344366452526277456e-02	6.509619467027898121e-02	4.755356508911708774e-02	6.305019249210584709e-02	4.985751258584188855e-02	5.692659847138233087e-02	4.009772873116544678e-02	4.532779347971692407e-02	4.204813629491154642e-02	2.273659456082852831e-02	2.180758093251573826e-02	3.045467827896747998e-02	2.123364365055768407e-02	1.679758848422817710e-02	1.666628228696323544e-02	1.242320756426991760e-02	1.534114481373302294e-02	7.041660304986098809e-03	9.513923300620433579e-03	8.650276254855909092e-03
9.742272298469203951e-03	9.377808278301537695e-03	1.156084616584977971e-02	1.157829444626219673e-02	1.247508068127560488e-02	1.113819759896525138e-02	1.805829654107055093e-02	2.161917747242739912e-02	2.259149560435103413e-02	3.255543739957811322e-02	3.554152453578367926e-02	3.711341424808804745e-02	3.833543415877933846e-02	4.705927993143718679e-02	4.712721367276814788e-02	5.408804271132294783e-02	6.813569768424643236e-02	6.606853104953078204e-02	7.346212712002703205e-02	6.734534556764398827e-02	6.716890250401720552e-02	7.367203380382579547e-02	6.551710403942631600e-02	4.524670332227348490e-02	6.195265543546270987e-02	4.995974850884115498e-02	4.127993834554352648e-02	5.676525612575940988e-02	4.126183457221573037e-02	2.850282707780157215e-02	2.684318166337163608e-02	3.357689048922680303e-02	1.650465509837541894e-02	1.954808647167252666e-02	1.580108297723520350e-02	1.062111838065432287e-02	1.359196698858730623e-02	1.145339589245175128e-02	9.192171070224764221e-03	9.224904982479249782e-03
1.085490876153924131e-02	1.311273673026251176e-02	1.164715429965802219e-02	1.329921450037663613e-02	1.443582877251078055e-02	1.683297349887467181e-02	1.419953941386463067e-02	2.499990966416636845e-02	2.367835595034344445e-02	4.412866390896970359e-02	3.422419277236495722e-02	3.196975008656005590e-02	4.405770536094046064e-02	5.833333321977775265e-02	4.071885632924695381e-02	4.402963808068809798e-02	6.831129536255689527e-02	6.881949529226662199e-02	6.381129728585419048e-02	5.893500086185662207e-02	6.394075028899601221e-02	5.828548130602693306e-02	7.160173558826160578e-02	6.699066012652259150e-02	7.386100630633044006e-02	7.667995266219759798e-02	6.256879885678054420e-02	5.238267375418080574e-02	4.703513803574196211e-02	4.879348493307138213e-02	3.161575692934385368e-02	3.952901807270862988e-02	1.796012242429560063e-02	2.448486846619344140e-02	1.943788514528473760e-02	1.515705055444113193e-02	1.744540303560500327e-02	1.003562404550767048e-02	1.329476240283724263e-02	1.098629931003459667e-02
9.983153396142127600e-03	1.367225892901850759e-02	1.347479299030733199e-02	1.490960797827050113e-02	1.741285052265260577e-02	1.643248984995226633e-02	2.320604429935512608e-02	2.812857730261254449e-02	3.137166293755873359e-02	3.195551652733507469e-02	4.827771622938310803e-02	4.382429081611611404e-02	6.632970897200504701e-02	8.211571316639262874e-02	5.516541304748871777e-02	5.414368428386009263e-02	1.087038098482019377e-01	7.901837717106015291e-02	8.732725243937543291e-02	1.095735041511355368e-01	1.062308198381486102e-01	9.937107680310248992e-02	8.835720309747598089e-02	6.692550725900112130e-02	8.560997284170081267e-02	7.160652387973079347e-02	8.240820214078362071e-02	5.461320121276584671e-02	5.166108061978362531e-02	4.185520029242283807e-02	4.637547760049054446e-02	4.290247588069396462e-02	2.705744775282243469e-02	2.478047141612405024e-02	2.029415051410254217e-02	1.546252641350162084e-02	2.137240183570766547e-02	1.305533228334499959e-02	1.280251303307305619e-02	1.022655858323877689e-02
1.469448325773628841e-02	1.192535215865618212e-02	1.855697871398250681e-02	1.610981642349942553e-02	2.462324023506441001e-02	1.593020576092672030e-02	2.090752279019966048e-02	3.592542893525797754e-02	4.039315457755628808e-02	3.731620535378135650e-02	4.188385861648084851e-02	6.169007474410519165e-02	5.838778027363289436e-02	7.055797575633712682e-02	8.044973144127814946e-02	1.242383721516786971e-01	9.684556628079990515e-02	1.100625690025674314e-01	9.407072277354916467e-02	1.387974203058095490e-01	1.491239706448840296e-01	6.722243606595157406e-02	1.084387883688842785e-01	1.075543911983634360e-01	9.995566328912872112e-02	9.752395689503816356e-02	6.940022400736084451e-02	7.681841046203077839e-02	7.870585870852550570e-02	4.900203541876220481e-02	5.411661449314306843e-02	6.391620851438764572e-02	2.908132211595853070e-02	2.815202686532933263e-02	2.375878316284294606e-02	1.935721362415184291e-02	1.841461135156632206e-02	1.184985023912528239e-02	1.737238296166526003e-02	1.464116060384675067e-02
1.068744153573719310e-02	1.534787067491861709e-02	1.277231138436005740e-02	1.681064737392505906e-02	2.279672461520392684e-02	2.091831583728572669e-02	3.508745539390571710e-02	4.913869526950780109e-02	3.270894481834481921e-02	7.061278042288877954e-02	6.869354593254187180e-02	6.496686287946831784e-02	8.322849539094147320e-02	7.687110036490100995e-02	9.833618174728350758e-02	1.488710215952450677e-01	1.028021187466640479e-01	8.140797163008617332e-02	1.645495075290376030e-01	1.192400065462767972e-01	1.265658600020772850e-01	1.127105882087315047e-01	1.083761414566130343e-01	1.247264458069838461e-01	1.091508382007856798e-01	8.216455372734035589e-02	1.087126476458208507e-01	8.955652370643528426e-02	6.322420316265148221e-02	5.457522247131438992e-02	5.811659564070745937e-02	3.927824878424629462e-02	4.446254957023922788e-02	3.133222143889004274e-02	3.089737674047674659e-02	2.379879209253555131e-02	2.326526693813037866e-02	1.399022588800558943e-02	1.371484082700374398e-02	1.278950935463004160e-02
2.310670870413033054e-02	1.776991814625455968e-02	2.264684867271876678e-02	2.814439891271065114e-02	3.765733820728414671e-02	3.146927651035842655e-02	3.653035260350952218e-02	4.544105194527818525e-02	6.012338672642995180e-02	7.043368467489559415e-02	6.079277841014224526e-02	6.902015143234960237e-02	1.059932128855380212e-01	1.246107183560475062e-01	7.620435370116482310e-02	1.288184919716968690e-01	1.934816487063109880e-01	1.743582276026566513e-01	1.284211257603865286e-01	1.014510255384507981e-01	1.422351591520974179e-01	1.594486968337922861e-01	1.363733689123397541e-01	1.803375491661410590e-01	1.324202843734293422e-01	1.114844586695057371e-01	1.211663970335391527e-01	1.283447837113509404e-01	1.240876088194100835e-01	7.616671813152800508e-02	6.459237623122089655e-02	6.078584871965569958e-02	6.453114316403960049e-02	4.944570421514617176e-02	4.007954937951281604e-02	3.168058921946220047e-02	2.767005276657016205e-02	2.815697543885019999e-02	2.517891182115158250e-02	2.467450890947816416e-02
2.104110485398217115e-02	1.996306177308907609e-02	2.170346860977918207e-02	2.980872253825242457e-02	3.721070118450012232e-02	4.401284716355740451e-02	3.109177430512969492e-02	5.097928266848787693e-02	5.938328284098713661e-02	8.141547417764323502e-02	1.021280494510818093e-01	1.045770623188146536e-01	1.403421716977367728e-01	1.440379940806640058e-01	1.562692532124635159e-01	1.231423428116899255e-01	1.563017962285543350e-01	2.120029634961496379e-01	1.910498729989711097e-01	2.007165892174353483e-01	1.126957456057622320e-01	1.280871341984981537e-01	2.246363794492134969e-01	2.075866945694665733e-01	1.777785174570458149e-01	1.468486305561895466e-01	1.558061926293411170e-01	1.714177880890289107e-01	1.102098760425082868e-01	8.328229323136722428e-02	6.749354260867816702e-02	9.205443565032275788e-02	6.114554136089397213e-02	5.369815022565449514e-02	4.377195243846675188e-02	4.704070588841811895e-02	3.130788870449806305e-02	2.995441396622776711e-02	2.414568822113444257e-02	2.339299983553721346e-02
2.430703307120476997e-02	2.328474424389215258e-02	2.738210632100608957e-02	3.218560923661701462e-02	3.731111367598578810e-02	4.059825944355459348e-02	5.455566713390404276e-02	6.482410811634087278e-02	6.629889885853668119e-02	7.326014771682155813e-02	8.766813426832087419e-02	1.565389701220289143e-01	1.155609813023023014e-01	1.209713982294736700e-01	1.640702585594649432e-01	7.900365753088652021e-02	2.119539306754019137e-01	2.110391132974465678e-01	2.033025470047502004e-01	2.039491114462214649e-01	2.447890647449036672e-01	2.088182908557791040e-01	1.621877677150340424e-01	2.114535415522254824e-01	1.820623722885222895e-01	1.383438967259172925e-01	1.608459576212075970e-01	1.818157514752108406e-01	1.618252776331133291e-01	1.673224752381143876e-01	9.884390326758796252e-02	6.471042160193582471e-02	6.873476731272579188e-02	7.304054725349350130e-02	4.852048297500431706e-02	4.397590894726849386e-02	4.334962088783711476e-02	2.130680116475085900e-02	2.170309754606881275e-02	2.344878795793610762e-02
