2.157176914553297561e-02	3.193913571136378776e-02	3.394016304610843887e-02	4.046861734415722889e-02	4.900052834929167350e-02	4.742416008909564745e-02	5.730016985142481756e-02	5.491203272658214118e-02	5.181358308219856379e-02	5.152741778211724494e-02	7.274660970262862569e-02	6.182653674942650834e-02	7.617023759558724794e-02	8.139548284982237036e-02	9.529651846856118658e-02	8.991315333934997434e-02	9.655968765074447735e-02	6.784753985439140322e-02	7.987903664737833198e-02	1.092598631859188069e-01	8.080549830184616256e-02	1.092598631859187791e-01	7.987903664737834586e-02	6.784753985439136159e-02	9.655968765074446347e-02	8.991315333934994658e-02	9.529651846856120045e-02	8.139548284982237036e-02	7.617023759558724794e-02	6.182653674942650834e-02	7.274660970262861182e-02	5.152741778211724494e-02	5.181358308219855685e-02	5.491203272658214812e-02	5.730016985142483144e-02	4.742416008909564051e-02	4.900052834929168044e-02	4.046861734415721501e-02	3.394016304610844581e-02	3.193913571136376001e-02
3.684302677469334514e-02	3.282988701797693448e-02	3.011611294245390355e-02	3.977217573392340111e-02	3.609504122770882534e-02	4.165060082975820949e-02	4.168224539260027839e-02	6.612964288189762674e-02	7.155221247758875025e-02	6.469693945904253507e-02	4.570574827270949825e-02	8.026401541577951604e-02	8.384672422583824836e-02	7.832497690927821277e-02	7.790052363317125084e-02	1.051426853628103925e-01	8.385296567539608781e-02	9.365418456545313020e-02	9.340841875555652707e-02	1.087382524056428323e-01	7.938912831711694706e-02	7.576424939866148456e-02	1.099989709761353129e-01	8.374153145153503952e-02	1.218806444063566252e-01	7.717349638381108823e-02	8.337904047835238697e-02	7.434736763436709805e-02	9.442226570008097064e-02	6.339638023482707663e-02	7.018286317162861221e-02	8.157569143342141560e-02	6.113088813417692780e-02	3.439293090284508553e-02	5.245522988822354238e-02	4.735621500837280257e-02	3.694941338289768618e-02	3.880928102470219271e-02	2.344094560424805906e-02	3.572005746577586183e-02
3.236875755151061990e-02	2.851701538783613793e-02	3.620623594890165498e-02	3.485779192767815560e-02	4.617523180301058572e-02	6.340768490321466166e-02	4.901810912701488887e-02	5.322263720792454883e-02	4.081623615306359532e-02	6.331341632533707409e-02	8.087635953336028138e-02	7.744318959056907536e-02	7.033387669904483941e-02	1.103136580049850213e-01	7.546068546222890749e-02	7.677021411680901020e-02	9.314424945303056980e-02	8.723109612545751346e-02	7.873022504785298636e-02	9.310419207227561833e-02	1.037907223014676028e-01	8.001981611272915296e-02	1.150369081318885628e-01	1.094543866383156094e-01	4.602292820449772892e-02	1.050831191882635185e-01	1.125270022811501180e-01	8.925011878302215040e-02	6.403654669401839805e-02	4.851993301960358385e-02	7.169132146844864328e-02	6.980964851404236615e-02	5.134364227700000116e-02	5.056390495279181746e-02	4.870201365719617481e-02	5.118674617345353450e-02	3.971664716667178130e-02	3.741140054371445978e-02	4.188661906795460022e-02	3.203249292729555553e-02
4.189739686456137729e-02	3.652328155768359147e-02	3.645348266962473993e-02	4.040228979190285674e-02	5.029110204505047449e-02	5.309722763414759239e-02	4.890938408324629894e-02	7.763785984109969340e-02	5.429095963893484228e-02	7.229464928098600085e-02	9.333414789938818124e-02	7.038524752878086432e-02	9.864051122695596807e-02	7.744708280772558129e-02	1.138872952180082637e-01	9.200367047185935288e-02	8.455652158092999415e-02	9.019856329836653530e-02	1.076993784043368541e-01	9.465570812342451179e-02	9.243022863724985327e-02	1.198868748823296582e-01	8.126666576632993189e-02	1.018271106463151110e-01	1.342421517366145789e-01	8.385518761322804937e-02	8.436108295248521960e-02	8.067275863628486920e-02	7.166616293997071785e-02	9.694820741092537164e-02	5.916293844370963673e-02	6.763014132748849938e-02	7.263633860511334306e-02	6.869640350644849736e-02	4.726602080483084667e-02	5.370101037126392279e-02	3.770353212224725192e-02	4.640106360572127803e-02	4.306221682717813193e-02	3.926599512025024524e-02
3.654192199177987155e-02	4.689403518041519031e-02	3.263800150600824901e-02	4.337967628061410730e-02	4.924508461442154983e-02	5.183266216191102782e-02	4.856133351265815717e-02	5.389419366827095936e-02	9.076901379093929578e-02	7.543902220725984265e-02	1.049408035709948617e-01	8.837021938820810441e-02	8.644215275423730582e-02	8.906609364721894406e-02	7.701170476595166348e-02	1.005155106906523432e-01	1.269397124399140320e-01	1.061059391434898691e-01	1.156841301820801943e-01	1.300841870432095648e-01	9.012625200787963142e-02	1.365754376716692420e-01	8.001576556900842629e-02	1.214457846537627672e-01	9.423104013522690114e-02	8.343915378310842734e-02	1.268680900231186071e-01	8.410082990637846034e-02	1.175842640085280888e-01	7.720329709682063890e-02	9.027993901260569776e-02	6.559035244356509198e-02	7.614626194355411659e-02	5.985126230412267379e-02	5.416910588774571933e-02	4.571762062366153956e-02	4.823628233761776546e-02	5.980528043886194217e-02	3.878039075863076723e-02	4.481236586017160739e-02
4.099035325814606723e-02	5.364916509528792898e-02	3.977442803517410030e-02	4.283556602127341906e-02	6.357770485291544538e-02	4.536840877167468838e-02	7.322442568550763253e-02	8.043882868326375501e-02	7.729956027580262012e-02	1.084576451319563262e-01	6.771650292398986859e-02	1.096674562485518978e-01	9.103990336869210998e-02	1.017910935886473800e-01	8.710747343854988167e-02	6.512779578730988617e-02	8.022613982211398986e-02	8.428847683410513325e-02	1.241014560549975193e-01	1.558809471845958305e-01	1.020845094330001535e-01	1.167355289603237978e-01	1.185919780161408116e-01	1.273668471189850215e-01	1.031716556128562112e-01	1.168865805704065314e-01	9.182692485555270234e-02	8.271329500411606084e-02	9.190606664172680518e-02	1.064335116673125886e-01	8.822347901896335221e-02	7.674840266545823741e-02	6.321951786168517051e-02	4.769045382958362472e-02	5.832984834545749259e-02	6.868527109593666746e-02	6.206240624107765141e-02	4.910875322485629829e-02	3.064174690949637500e-02	3.919584065581895038e-02
4.274357784421276008e-02	4.420583749031236492e-02	5.516204210537355157e-02	6.510250420332854004e-02	6.989973601961260719e-02	6.149602924185518932e-02	6.464515470357702631e-02	7.039484634876611024e-02	1.049540971280957802e-01	7.207853732765895360e-02	9.310571583535667828e-02	7.523043177693874983e-02	1.063366658233084461e-01	9.146892011060930860e-02	1.269496559975316907e-01	1.087502904868305753e-01	1.137902287614789981e-01	1.257677954960675637e-01	1.350334717340332114e-01	1.117438729171016665e-01	1.123218362815981558e-01	1.378553033888764712e-01	1.104614063653355238e-01	1.501639261608016807e-01	1.230393102429708785e-01	1.231283897692043022e-01	8.600724805015513841e-02	1.055564313695108725e-01	8.230085835758674251e-02	9.708508718349943833e-02	1.055605353048505030e-01	7.003601575453759220e-02	8.349160942796221563e-02	6.580540744272284082e-02	7.483567021403843278e-02	7.313927132824969701e-02	5.847781957909978928e-02	5.975928915095751748e-02	5.307405580140207857e-02	5.057685151035810900e-02
6.693223631817460384e-02	3.803664394071284982e-02	7.316185369094967139e-02	4.624951274720716377e-02	7.783044046946561989e-02	5.957285639191792909e-02	5.962986270594305971e-02	8.039054179350471618e-02	1.138748428834109594e-01	7.700196784105572956e-02	9.106675705580215274e-02	1.357001459522949871e-01	8.666632079494698826e-02	7.926236655767357475e-02	1.109649412640538041e-01	1.370770497715594893e-01	1.405322633264201038e-01	1.414554391295776425e-01	1.174959726196439236e-01	1.300950218533890590e-01	1.061578484777889048e-01	1.110927831362540363e-01	1.214177550777979231e-01	1.320185861154992979e-01	1.158575718701996965e-01	1.361976687207779868e-01	1.679864540355503200e-01	1.497884436108682105e-01	1.205695678473065469e-01	1.360377143998399985e-01	1.062581780203885329e-01	1.425937267182584844e-01	8.574110177011956546e-02	8.585796407218418413e-02	8.290529174106794907e-02	7.067145510990943680e-02	7.591578979614616030e-02	3.950199805241098178e-02	4.977073559147942444e-02	5.129145747070629202e-02
5.578347148091111762e-02	6.003517833607250470e-02	5.052610396059827730e-02	7.665935323089055620e-02	6.554418643172618686e-02	6.953264460028250882e-02	7.820153205150401354e-02	1.074474269345546268e-01	8.146089174887713447e-02	1.178728012138719750e-01	1.149922644536680583e-01	9.977473635476927227e-02	1.380850193729181996e-01	1.638340348552907444e-01	1.468186651370339824e-01	1.275708744966732866e-01	1.381374638209958983e-01	1.384855893485014977e-01	1.680749199974914398e-01	1.337507123182846980e-01	1.553034227155639935e-01	1.404266609156497037e-01	1.287189112461751550e-01	1.173154518812496577e-01	1.532384196623308159e-01	1.014381848941834086e-01	1.588219162597006018e-01	1.289264866160185763e-01	1.377333576888693234e-01	1.246756450208401923e-01	1.332140299294058416e-01	8.809427268917932596e-02	1.032073988052911312e-01	7.481176937229554180e-02	6.316934957793526872e-02	6.859688173917417864e-02	6.009554384062312099e-02	6.352339283874799958e-02	4.910605289950724373e-02	5.274101352670075571e-02
7.684929663968573244e-02	7.009416497045692362e-02	5.352661685085653709e-02	6.252957637901826460e-02	8.676780732965003184e-02	7.261029316251781107e-02	8.103583894069220361e-02	7.726751858236337311e-02	7.523642671334462850e-02	9.632906441529753838e-02	1.197152128822159406e-01	1.186152602228522507e-01	1.267292826900237035e-01	1.278870433093761971e-01	1.810480377524267270e-01	1.448459282611170296e-01	1.234026463566032517e-01	1.753449487132439921e-01	1.553773448103457633e-01	1.732062004201386229e-01	1.609765212561791170e-01	1.932938043601196143e-01	1.434717629997540045e-01	2.127223153945012601e-01	1.435318925179802085e-01	1.333760839649554553e-01	1.101344648782329044e-01	1.081604783966535754e-01	1.515766300586994797e-01	1.457187108350239402e-01	1.088710331500087475e-01	1.077661355386541064e-01	7.758853099891013794e-02	1.007501090046092063e-01	5.292312095841951447e-02	5.788546025966634367e-02	7.092649022741995268e-02	7.175451060428182648e-02	8.447881123654962798e-02	6.483187819198457658e-02
