7.357811889878000666e-02	7.345495948750785375e-02	7.320834130810432994e-02	7.304419997104216744e-02	7.312043675725135583e-02	7.340828369897808847e-02	7.378467636637406346e-02	7.405803177137365578e-02	7.406861153472715786e-02	7.380884459081410442e-02	7.346391836351197357e-02	7.322321418191181375e-02	7.309616622812224740e-02	7.296697512799645013e-02	7.286403631239568579e-02	7.302681669984191493e-02	7.373778282730382438e-02	7.497812319355300070e-02	7.641726166801232623e-02	7.756941627807652229e-02	7.805124822516208705e-02	7.771853093094549525e-02	7.667545922648992540e-02	7.531449880203482106e-02	7.416993169655654305e-02	7.360557222252156473e-02	7.360289355682550494e-02	7.381495872919857648e-02	7.394847484512916125e-02	7.393866912290245064e-02	7.389425835776422535e-02	7.398592439000631349e-02	7.434645931481696779e-02	7.487567644979516157e-02	7.516072146007736487e-02	7.479871618024924729e-02	7.382948869564777417e-02	7.276753507377418939e-02	7.213661269041124480e-02	7.198729487714414232e-02
7.420262900646838744e-02	7.405525829093996537e-02	7.371767862631553592e-02	7.344183605344456467e-02	7.339877319547583046e-02	7.361498034930526180e-02	7.395302364485048519e-02	7.420546985240147886e-02	7.419163547265050784e-02	7.391375161227627111e-02	7.357162317977317123e-02	7.336103982594079087e-02	7.327137603747883865e-02	7.319368016578367553e-02	7.314405705772768218e-02	7.335909052680185394e-02	7.405925304970245593e-02	7.523417827298065075e-02	7.655391155484608801e-02	7.758893823661167088e-02	7.800742809830592261e-02	7.767274118809125438e-02	7.670744752470889938e-02	7.545745238376595776e-02	7.439789625714389454e-02	7.386297547794080931e-02	7.380397109043955461e-02	7.392492294604340042e-02	7.396978597039362280e-02	7.390940951101200584e-02	7.385727564797914257e-02	7.396013812142694654e-02	7.432132054629311813e-02	7.485288652995061853e-02	7.518494275168764729e-02	7.492377771094103911e-02	7.407689477229964514e-02	7.308464968303533815e-02	7.242209127529401769e-02	7.220659745523722028e-02
7.568982468077542491e-02	7.547290982678485360e-02	7.493998949353289363e-02	7.438197892012804457e-02	7.407061888711050091e-02	7.410168422902209395e-02	7.435846970451044646e-02	7.457590970628642790e-02	7.453204021238971078e-02	7.424180544332309450e-02	7.393059610505053891e-02	7.378060924875026738e-02	7.377342471139407276e-02	7.379682176273896776e-02	7.388355554416366211e-02	7.420866954726801357e-02	7.491362730336192932e-02	7.591344697361963878e-02	7.693861909592306092e-02	7.766985633818618284e-02	7.788161899100087826e-02	7.752817246564724929e-02	7.672236558117992433e-02	7.573999607473977380e-02	7.491045236458705736e-02	7.444217187851080719e-02	7.427980099944425652e-02	7.419260608324050599e-02	7.403784596769798221e-02	7.386438939254330593e-02	7.379644697433182521e-02	7.391749615171645804e-02	7.427223061875488919e-02	7.478827516296267242e-02	7.520023786260372767e-02	7.518467264113994075e-02	7.464788624127825789e-02	7.386038343662834627e-02	7.320661284272632352e-02	7.286729095864311057e-02
7.712529516982026545e-02	7.684011574446698856e-02	7.612947813471311609e-02	7.530260912619167468e-02	7.472254017263485482e-02	7.457144853873724777e-02	7.475552414192690454e-02	7.497742459410595972e-02	7.498433266483967019e-02	7.476952636558269194e-02	7.454106096666057724e-02	7.446056112629262369e-02	7.450136176725369319e-02	7.459778099295914788e-02	7.480285000838821086e-02	7.524392840197371979e-02	7.594099054837408214e-02	7.674155906066452981e-02	7.741193262818515941e-02	7.774265633206131620e-02	7.765738462918807261e-02	7.720551350367810262e-02	7.654713926909439969e-02	7.585916635193080959e-02	7.531031363575863002e-02	7.496810435347325829e-02	7.474895961526417665e-02	7.449239726234892223e-02	7.416468596280489933e-02	7.389693213758996571e-02	7.382156914316463647e-02	7.396223812331584324e-02	7.427378904875660270e-02	7.470893094086998587e-02	7.513515532011773301e-02	7.533261196712830177e-02	7.516505963178385374e-02	7.470637404251731506e-02	7.420619182311752327e-02	7.386738155574430753e-02
7.767698330456300482e-02	7.738506262768417299e-02	7.660793488487858960e-02	7.568529298203022226e-02	7.499042092337197818e-02	7.475555649441917305e-02	7.492123849662694901e-02	7.521594191135508312e-02	7.537936687767184119e-02	7.536531959133017933e-02	7.529611453668631771e-02	7.527896516146692640e-02	7.531165594242160422e-02	7.539301352200676598e-02	7.561674013765905256e-02	7.607210596731325825e-02	7.669518812920804451e-02	7.728864636661302023e-02	7.762417407908162037e-02	7.758757628634119219e-02	7.719231448601662771e-02	7.661221622820431343e-02	7.603881309968515967e-02	7.559741572911157781e-02	7.531981879023018356e-02	7.516913261018721981e-02	7.501775172909563860e-02	7.473932480257834687e-02	7.435592301519095004e-02	7.406266778252711125e-02	7.401763824959912974e-02	7.417653321135871114e-02	7.441436198522781431e-02	7.467849189919997799e-02	7.497342559472670864e-02	7.523450347689350504e-02	7.534175482356618436e-02	7.525914553082052594e-02	7.506248984878959030e-02	7.488670039923875366e-02
7.715411915918329866e-02	7.688838764313653262e-02	7.621005578838842276e-02	7.539497947743517559e-02	7.479421378556519451e-02	7.461646903437336997e-02	7.482969572999847996e-02	7.523673379986620113e-02	7.562661091063532792e-02	7.589556366669150678e-02	7.605216075217820226e-02	7.612013360133960960e-02	7.611238154655934618e-02	7.609015506897345849e-02	7.618533065919740055e-02	7.648172539224902533e-02	7.690066390854924383e-02	7.723408313280813453e-02	7.729522553103175542e-02	7.698579443273152745e-02	7.639572048088495715e-02	7.574188616199749313e-02	7.524694427874986657e-02	7.500135227376367175e-02	7.497218966635849080e-02	7.506095868760946643e-02	7.510130161699071771e-02	7.493612426676000970e-02	7.460233245558250958e-02	7.434252832783204423e-02	7.434323826814197289e-02	7.452593519708598790e-02	7.467276714271381399e-02	7.471257632837499663e-02	7.476224774167146425e-02	7.492931880280860601e-02	7.518769906530627101e-02	7.543616217319956685e-02	7.560405337934431036e-02	7.567996542165472684e-02
7.599061913322469053e-02	7.579367400072609118e-02	7.529001262848367126e-02	7.472118911895642146e-02	7.436023023759598394e-02	7.434821614012407376e-02	7.466606334756661911e-02	7.519097167274110816e-02	7.579275803817941970e-02	7.634758250470002894e-02	7.675609330327209934e-02	7.695259272178120447e-02	7.692031900562631974e-02	7.674653895801859804e-02	7.659285330661623481e-02	7.657086215116118422e-02	7.664205432212195523e-02	7.665786316417204371e-02	7.646743707079242669e-02	7.601548514672315515e-02	7.538488364231807348e-02	7.478871187134082665e-02	7.442926466522728490e-02	7.436666467701587291e-02	7.456213772512454430e-02	7.489162157613984960e-02	7.515617361981824507e-02	7.515475863385237543e-02	7.490109829657580487e-02	7.466686028013432008e-02	7.468225702821708334e-02	7.485237994758715818e-02	7.489635196503799386e-02	7.472173269816774488e-02	7.452240885860260400e-02	7.455601870310550605e-02	7.490288492293332989e-02	7.543235042405783963e-02	7.594088646002694620e-02	7.627955013469021883e-02
7.489317417303195668e-02	7.475237225644741634e-02	7.441298958700143240e-02	7.409451422185582559e-02	7.399965264607655246e-02	7.420900446730681332e-02	7.466289401515179003e-02	7.529231900372762576e-02	7.602770553242829688e-02	7.677551262831841528e-02	7.739382214511675295e-02	7.773339410990995346e-02	7.772334917138515320e-02	7.741498397418661304e-02	7.698748419235403040e-02	7.659508776409845732e-02	7.626379059814901440e-02	7.592478174686502490e-02	7.550496864085480542e-02	7.499075046498714092e-02	7.445298417542192682e-02	7.404587633665296598e-02	7.389152932820355901e-02	7.402952823754074818e-02	7.440136887458652371e-02	7.490076112319506152e-02	7.531552463142279774e-02	7.542598320627003083e-02	7.522896323923636275e-02	7.498599676294041838e-02	7.494151253252144540e-02	7.501809134046127925e-02	7.493497716301715517e-02	7.459187158734645329e-02	7.423689935140327656e-02	7.421524851823983748e-02	7.465848499724725418e-02	7.542070529729424933e-02	7.620414047547284520e-02	7.675347958527023451e-02
7.426900720084855800e-02	7.415583569862170543e-02	7.391536211018934210e-02	7.376316128343950174e-02	7.388815231338459466e-02	7.430289415602087111e-02	7.490912076593138347e-02	7.561122475470370696e-02	7.637670052691147848e-02	7.716100436212086633e-02	7.784872275551950327e-02	7.827743740971690456e-02	7.829869282558749033e-02	7.792942202281921693e-02	7.731914982152719718e-02	7.665392983253016546e-02	7.600073965718580349e-02	7.535652875490771174e-02	7.474017891983215922e-02	7.420501863979765689e-02	7.383240980254894559e-02	7.368477543191380430e-02	7.379272327857364089e-02	7.410884676741427701e-02	7.457423485459432899e-02	7.509514716292475800e-02	7.551065163036164984e-02	7.564567556224076339e-02	7.547961036327069384e-02	7.522699679823376118e-02	7.508731262982416832e-02	7.500700194867615522e-02	7.476407837258863820e-02	7.431573510615985256e-02	7.392259059551131717e-02	7.392761069447904843e-02	7.446489422311659834e-02	7.535609996321207538e-02	7.627593354136745496e-02	7.694105253406938183e-02
7.404565112655421555e-02	7.394461763489301731e-02	7.374905682867137491e-02	7.369704731424511768e-02	7.396172008752181781e-02	7.453453279339482263e-02	7.525821902834192723e-02	7.598897883598974834e-02	7.668155492117745275e-02	7.733345082780444801e-02	7.791091082976563109e-02	7.827952237280663694e-02	7.830392689755270863e-02	7.793505915741873180e-02	7.731084384247492725e-02	7.657437872789485400e-02	7.579635588371080868e-02	7.499687620721594283e-02	7.426675399806433042e-02	7.375430302384371195e-02	7.356006528534206335e-02	7.369535703172590269e-02	7.404757732103521561e-02	7.447529757153426022e-02	7.488692261678689399e-02	7.525130555578860014e-02	7.551891201768654027e-02	7.559609182318897946e-02	7.547789800782410408e-02	7.527053371684379324e-02	7.508339077663120364e-02	7.486464705896235527e-02	7.449929027853002816e-02	7.401958853423952489e-02	7.366807775315521722e-02	7.372148868880433470e-02	7.424864172477989299e-02	7.508918458610872038e-02	7.595914114826361752e-02	7.659381914382046297e-02
