1.899264217540261096e-03	1.615057217610592691e-02	1.079359706311853496e-02	2.015437770233804993e-02	1.944767634662440681e-02	1.764700682254559741e-02	1.080124430568581845e-02	9.599442734654231243e-03	1.967710509125913942e-02	4.859170693761914739e-02	5.825327848620731608e-02	1.240907391160505323e-02	1.068245339754663598e-02	7.213927421657262418e-02	6.433782166738298558e-02	2.059042412139477224e-02	4.584713271746521795e-02	1.655310284104340168e-02	5.637019779270441983e-02	8.993914723564308544e-02	1.593296326033311061e-02	8.993914723564311320e-02	5.637019779270437819e-02	1.655310284104341209e-02	4.584713271746519020e-02	2.059042412139476183e-02	6.433782166738299946e-02	7.213927421657261030e-02	1.068245339754666547e-02	1.240907391160503068e-02	5.825327848620732302e-02	4.859170693761913351e-02	1.967710509125912555e-02	9.599442734654219100e-03	1.080124430568578375e-02	1.764700682254559047e-02	1.944767634662441375e-02	2.015437770233807074e-02	1.079359706311854884e-02	1.615057217610588527e-02
6.899684439318386903e-03	1.525660737318681667e-02	4.263141728351417178e-03	7.812163906588223336e-03	6.901497727604774535e-03	9.926662917231555625e-03	2.614453571152599090e-02	5.989875478760776917e-02	2.897417588008555436e-02	3.351478503840327194e-02	3.468239869812565074e-02	6.941065014381657405e-02	8.544028171199331834e-02	5.423350309640306149e-02	4.435653381004962814e-02	9.934142463969226899e-02	6.136322982418871558e-02	6.510006553507607929e-02	4.110114120763441042e-02	1.167184195272026742e-01	5.889749665301748094e-02	3.235523763037036205e-02	1.070829689609071461e-01	5.592834035059113945e-02	8.270156596819681905e-02	4.602304050839341881e-02	3.543675156075278693e-02	5.249567255152564477e-02	2.050914512028476078e-02	2.469234796780616498e-02	3.421855571954521280e-02	6.611119286274361184e-02	1.578628939158844419e-02	1.580048246167148687e-02	2.770271357074618676e-02	4.854366111108809195e-02	2.778729712159079199e-02	3.148056983243908286e-02	1.309599248888398265e-02	9.397537509561834645e-03
1.501496148185261885e-02	1.037364473288521390e-02	2.015609592923726587e-02	3.009811082170385510e-02	1.763851035049482027e-02	4.185069670161478683e-02	9.037693873426228333e-03	6.563673886624152472e-03	6.230528424869386135e-03	1.855900565932851187e-02	2.936005892667615733e-02	3.980694094400590716e-02	4.168756609956218717e-02	1.062113372063140798e-01	3.393108142552689332e-02	4.006868654647835482e-02	8.817979441243121996e-02	6.312006043350894269e-02	8.589433345578732781e-02	1.191012409876977679e-01	2.879082420027455000e-02	6.204564449405720189e-02	1.681591511649556669e-01	7.892299305256154918e-02	6.424190387041495143e-02	3.259346812025848417e-02	8.074239723759250864e-02	4.228170431428426856e-02	4.673833628408556595e-02	2.774162298472697408e-02	7.156113383043356813e-02	5.033585128876468667e-02	1.349981078167420724e-02	3.221732817588954939e-02	1.958349101232112824e-02	2.346710568190373339e-02	1.913892705750574671e-02	4.293335465618167840e-02	2.188702847313805239e-02	1.697810687747473499e-02
2.733146628462001723e-03	3.867970725618463407e-03	2.889257362506853638e-02	2.260345536670849836e-02	3.091027044151937672e-02	2.821882517950272118e-02	6.963354324137256690e-03	4.307301834573907390e-02	3.345101375115313441e-02	5.279850657544075954e-02	7.997462421220888351e-02	5.758718654944492560e-02	6.734561285617413073e-02	4.421813894601398648e-02	9.074313495374082550e-02	3.048654624807284330e-02	1.440949284412734559e-02	1.174414547350865201e-01	8.330149737009874544e-02	1.128969049077005737e-01	3.574744883538708007e-02	1.265211170867138746e-01	1.193531057953267638e-02	8.869875823181397334e-02	8.837430131984735926e-02	7.973236392199893607e-02	4.673266572922720602e-02	1.189746699961968107e-01	2.350002955989287379e-02	2.244549622681116935e-02	1.297537168159951931e-02	3.583862781459333513e-02	1.331001990508012302e-02	5.515019352710831546e-02	3.062936464067367304e-02	1.229824902874912529e-02	7.532568869187588126e-03	1.141876323735548267e-02	1.832301945813996288e-02	2.287839664797716721e-02
1.364572010775448076e-02	1.943387439668511213e-02	8.092619364126377168e-03	2.944366582103252056e-02	4.098421914066050636e-02	1.643083033433383189e-02	3.855155992093833861e-02	7.253001075187268977e-03	4.657135829098690144e-02	7.359784298174337769e-02	1.978424230668492448e-02	2.785129825539304008e-02	2.809399835760513844e-02	6.740740643750180172e-02	8.900473097961539293e-02	3.727130240798043337e-02	1.113162050570914996e-01	1.027027379250158995e-01	8.223914960442742228e-02	1.356737483178697967e-01	1.036378221714938097e-01	1.005122613358991612e-01	6.023346716108139015e-02	1.018028900369025297e-01	3.657490084766758937e-02	4.503783221890492877e-02	7.975536003193030299e-02	1.147796476457149661e-01	8.757844991159713377e-02	4.357826152848313928e-02	4.622049785220620766e-02	7.009855754258044643e-03	4.564627952553239332e-02	2.176635475099303330e-02	5.083851553435748960e-02	4.939757442384182934e-02	1.346279864919353031e-02	3.293388924598822376e-02	2.484019102851660332e-02	7.205722983405237793e-03
2.273710238653157620e-02	5.045124668394572465e-02	2.231317256115422296e-02	1.943515262015779732e-02	3.861677708458928493e-02	2.382780539328624436e-02	4.077529192504612127e-02	6.463303458203968621e-02	4.902636589266669981e-02	8.367302441532503687e-02	1.278795770285389745e-02	9.145071548513355672e-03	4.877115152521298985e-03	1.010682884246658086e-01	2.653769510351616442e-02	4.560525488298114438e-02	8.580352777371022532e-02	1.019248046331907437e-01	1.504100026040226246e-01	1.345439610127513452e-01	9.741607009976367693e-02	5.995220354382558431e-02	8.400720910119031937e-02	9.026815449493000298e-02	6.409411483619636973e-02	7.474253918282912357e-02	4.761455209573321745e-02	9.641838759098811384e-02	6.946961991412126114e-02	9.077812948973085216e-02	3.756114406095070052e-02	3.076209169941323748e-02	7.094461941756793899e-02	2.397399164760026513e-02	3.147596634917779190e-02	1.609899052457344423e-02	3.664049013371001307e-02	3.688121847603220010e-02	6.604022419017445931e-03	1.205743019423698853e-02
1.005118441287363752e-02	3.523447013451564552e-02	2.702302767173117223e-02	4.957840014291215597e-02	7.145971695300262772e-02	6.270013161044468708e-02	3.724380615640834891e-02	1.997357827394875829e-02	6.125157326705243238e-02	7.828238380519568496e-02	4.342172349064072484e-02	4.828247170285896589e-02	1.259491502561627951e-01	7.284603111396248387e-02	1.174456678477084903e-01	5.358333156905289302e-02	8.069698438920787364e-02	1.560405968086209516e-01	7.083710996018711958e-02	1.752396000588299640e-01	1.204070560045172600e-01	8.263025434169334049e-02	6.891271607519700027e-02	1.080853009086939730e-02	7.311864039969777351e-02	7.746914982204025635e-02	4.625228993356848145e-02	1.019309651978181075e-01	3.708637865817244333e-02	2.066789957718190643e-02	5.203093188265731778e-02	2.616977205726101277e-02	7.224333338710867136e-02	4.713892949619294392e-02	3.841697843874796597e-02	5.733670122429818800e-02	2.555110534457042185e-02	1.041183975542558753e-02	1.953039556687853270e-02	3.085587756747432825e-02
9.152207035804375834e-03	3.285197326608979562e-02	4.924551838678808274e-02	3.431396606121762255e-02	3.855280027214869759e-02	8.411154093955956756e-02	3.150911085760110808e-02	3.870734965634935881e-02	6.223079600196495392e-02	3.035736798426862115e-02	4.021883304680996807e-02	1.350616863267274093e-01	6.175534902520780911e-02	7.927976717514186034e-02	1.083925623121643617e-01	8.685430588480806680e-02	2.059865353652727549e-01	1.030832827561776049e-01	6.716684114433997543e-02	9.553219595484038762e-02	1.957444475616746116e-01	1.106136333059947324e-01	4.289561066303948511e-02	2.742483049217331326e-01	3.037362924522866645e-02	9.344454414810664244e-02	8.909844631963886874e-02	4.299774144310716112e-02	1.784629081346576218e-01	9.259762524270859219e-02	3.533204909275595995e-02	1.261224952362004215e-01	8.281095671841327832e-02	4.339831686649535392e-02	5.239039862780814349e-02	5.154113939982735149e-02	9.116338276525347631e-03	1.018475108444525171e-02	2.323609779295275624e-02	2.798548106917983155e-02
1.894645572860810881e-02	2.675514434790470658e-02	2.814459047286121604e-02	3.102790026848090393e-03	1.658503592890298375e-02	2.941837200612583067e-02	6.820314357620019252e-02	4.355060760636470657e-02	1.009625540133840260e-01	5.059424054647251867e-02	1.063126130972678884e-01	4.071475956001541913e-02	1.568044034646427498e-01	6.228978964199057694e-02	2.424045114647041532e-01	7.616558916124047118e-02	1.977145824857209910e-01	7.456198125885582506e-02	3.329871759729852720e-01	7.931684861636960349e-02	7.592984778677239199e-02	5.349243811638520335e-02	1.517151721367302197e-01	1.308143870914508511e-01	9.775876611248947301e-02	6.356227352647125795e-02	1.584124134959036256e-01	2.876038756560101994e-01	1.234046727975060681e-01	7.225504141626042098e-02	6.150723721537844357e-02	6.249362807275563036e-02	4.593257720428556290e-02	1.365470778370804841e-02	3.167815092907718538e-02	8.124457626078220029e-02	5.910441484749331259e-02	4.326318831796661935e-02	3.344510749326615184e-02	2.058482279895482159e-02
8.178253497391999027e-02	2.782568379126976882e-02	2.406632369032334073e-02	4.418883786737363983e-02	5.956039876797161736e-02	7.010991318602945166e-02	1.256149952851697560e-01	5.940393794146986428e-02	6.000564174714166643e-02	1.146497283981391113e-01	4.048306367233755337e-02	3.650164782974177347e-02	1.176380101056288402e-01	9.409091818102925664e-02	1.464498070679808861e-01	1.242347193140338757e-01	1.258913303631123137e-01	1.540202373721576146e-01	1.745491052572932245e-01	2.264020002372271467e-01	1.457293256286849303e-01	7.624148189170378009e-02	1.119420670236717374e-01	1.878870209778197020e-01	4.163484589636640837e-02	2.190159477508138719e-01	7.511914731032591497e-02	3.175209161836633348e-02	1.087183435843063761e-01	8.014140427878188588e-02	4.649774452967161964e-02	7.492191605426772039e-02	1.014663127331875137e-01	9.687639001894476909e-02	4.505528807498596078e-02	3.646514335342084662e-02	3.659456594486498043e-02	9.106607323122656306e-02	4.648475217745033639e-02	5.686443669476573363e-03
