6.657982144191555707e-02	6.624792814687738285e-02	6.583925904289480990e-02	6.488992624103533113e-02	6.390251994101496524e-02	6.473675226290824536e-02	6.615614194295599271e-02	6.506691428410030231e-02	6.226175370682145160e-02	6.128192469343639315e-02	6.188297559655802499e-02	6.191969461902113725e-02	6.173344907479851734e-02	6.243274880159777052e-02	6.354688146382922453e-02	6.643153373103584391e-02	7.000708944151773361e-02	7.004034208974678488e-02	6.771349293740082376e-02	6.624225449671522492e-02	6.585878482247872756e-02	6.562846568163392680e-02	6.499802804012445867e-02	6.484394289654704657e-02	6.553793706457043677e-02	6.496406145598619675e-02	6.333855644764609105e-02	6.331552092360258344e-02	6.464541526871803168e-02	6.561292180583283562e-02	6.507475195257812761e-02	6.412426211595614878e-02	6.428217642314536240e-02	6.545709848624184368e-02	6.506130410715237067e-02	6.256834857996602939e-02	6.199420884288417422e-02	6.480480349268860629e-02	6.731310710781551743e-02	6.706950945715656198e-02
6.560686690892987560e-02	6.519199258503952099e-02	6.511676117496813243e-02	6.519308886633318201e-02	6.481761179729753075e-02	6.512716763421814992e-02	6.554638257334317875e-02	6.434122216128267124e-02	6.208693291106397866e-02	6.075590269223312551e-02	6.052775976342904957e-02	6.049739022039159891e-02	6.087874720623096675e-02	6.205638860550335284e-02	6.351693891858993524e-02	6.646900993418944359e-02	6.951505906228522269e-02	6.904814069514711439e-02	6.679364114922384243e-02	6.544013010479514392e-02	6.532450018580678031e-02	6.575420749736103632e-02	6.597637742726447652e-02	6.622763877118971465e-02	6.623171418235541952e-02	6.476621603286958351e-02	6.316047210520982225e-02	6.348027900525601841e-02	6.532742217214539127e-02	6.689465959106169479e-02	6.620558429901313158e-02	6.467263409806379981e-02	6.453132435767208741e-02	6.562046052209612179e-02	6.557121317388775461e-02	6.369637908794517633e-02	6.297429527239571667e-02	6.474901790455286910e-02	6.665714961069023337e-02	6.676843146664397655e-02
6.494733492237558803e-02	6.431267981324700900e-02	6.428478622594339942e-02	6.567605296078826704e-02	6.650039215341088661e-02	6.600314612577448670e-02	6.468691540516580130e-02	6.327907523439176007e-02	6.183453773568350909e-02	6.026681416057828172e-02	5.957214306350559069e-02	6.000200161809422089e-02	6.133769732921486029e-02	6.273251489590915553e-02	6.364644362525889720e-02	6.572307162552505633e-02	6.757889625653264176e-02	6.644622540667044497e-02	6.462505675878219003e-02	6.413682588240046667e-02	6.482865470856316592e-02	6.596562497918785628e-02	6.670490636987973232e-02	6.684033200171424216e-02	6.599055909920736873e-02	6.408204573481726674e-02	6.303923691780438654e-02	6.399694357780170983e-02	6.657779221071497000e-02	6.862594097965629691e-02	6.750189918514343246e-02	6.527318088935665785e-02	6.457168469139079603e-02	6.529643870286265528e-02	6.610489757806960187e-02	6.587341949505064187e-02	6.531945430169715239e-02	6.537488576542349605e-02	6.605496571281839480e-02	6.664746980236629925e-02
6.485725073924128448e-02	6.423305461568405705e-02	6.368195413510319147e-02	6.484845650542712947e-02	6.641110634538506530e-02	6.608183898855249372e-02	6.447130706466813743e-02	6.319933554419976396e-02	6.203483346675359167e-02	6.081639130439053798e-02	6.080402431474987018e-02	6.228054535618912646e-02	6.408391370954462374e-02	6.439998079290421007e-02	6.353544817440315295e-02	6.430653315253531677e-02	6.554181209252678275e-02	6.462112842120799894e-02	6.406915338965805951e-02	6.495162239167419360e-02	6.558792762606742432e-02	6.563332087278225813e-02	6.515252998766406234e-02	6.425983018990093221e-02	6.400265890149584025e-02	6.390728774328297002e-02	6.367260486443623857e-02	6.461059923564177465e-02	6.706258560108060984e-02	6.848977760358593292e-02	6.701522899849997328e-02	6.499743555307037346e-02	6.431248163788613748e-02	6.503255333345712985e-02	6.670999734790569735e-02	6.753547938385280613e-02	6.699280563805186384e-02	6.626147272823221246e-02	6.647557641049389732e-02	6.767903244183250122e-02
6.385121411292414562e-02	6.355598966209406731e-02	6.292805259305706000e-02	6.335792713213297955e-02	6.469560171599532394e-02	6.481247929465423774e-02	6.430576224601804169e-02	6.405400857663551273e-02	6.314533449414300170e-02	6.201576645204232713e-02	6.205237608804479305e-02	6.404051084354572820e-02	6.565875118327259286e-02	6.450959060820690705e-02	6.268241457480591694e-02	6.299493811388887088e-02	6.402809921818539141e-02	6.385622978511845682e-02	6.497306923669106393e-02	6.698575911443406528e-02	6.696633891819532558e-02	6.553117159215085530e-02	6.415747860280648918e-02	6.295319672062123229e-02	6.348599003864074941e-02	6.455076233185060020e-02	6.410935483296807680e-02	6.434903893787924378e-02	6.632500470311329666e-02	6.711363256280276912e-02	6.549315981661604780e-02	6.372068073120122633e-02	6.335126904519491897e-02	6.480002264248767296e-02	6.720963374367866505e-02	6.815676162289133200e-02	6.752851339460963498e-02	6.702100887969320020e-02	6.753314775593056984e-02	6.929685239458338586e-02
6.331430852893277228e-02	6.319374929127283269e-02	6.252137803244998959e-02	6.253930838320853614e-02	6.346007710074819119e-02	6.337829084169505078e-02	6.352976689911660202e-02	6.433840615683636410e-02	6.367107429405591268e-02	6.207987813902310359e-02	6.194444057251586450e-02	6.436485054220443536e-02	6.578651685026634666e-02	6.401595423183953359e-02	6.243945087619443696e-02	6.275706825038504522e-02	6.342184886257046239e-02	6.339270965385554457e-02	6.457990962908266575e-02	6.666607887201962679e-02	6.728707427652455553e-02	6.648980020432647409e-02	6.555358267741770439e-02	6.446160580310959787e-02	6.420053065351960520e-02	6.421400392537135460e-02	6.336245489722312774e-02	6.335956926512163745e-02	6.473903043419540482e-02	6.517959037808805645e-02	6.381026470961219388e-02	6.220251305932479602e-02	6.250668646560400554e-02	6.530261107518554875e-02	6.779172306749178811e-02	6.814575558080956941e-02	6.799416287499962519e-02	6.819768442498047589e-02	6.853338893571467305e-02	6.975084046385580938e-02
6.442524411615350999e-02	6.415521800826212706e-02	6.291735318798197252e-02	6.247605491821860840e-02	6.359875105042502030e-02	6.370718277896172954e-02	6.372553132247843477e-02	6.432838703290669202e-02	6.334058002076843608e-02	6.147697985650731056e-02	6.195818200251827085e-02	6.487661688455466369e-02	6.621022974304342779e-02	6.485405177783268305e-02	6.385223479687333892e-02	6.384994243877947784e-02	6.393110561356959987e-02	6.354399172192351508e-02	6.333475587908626858e-02	6.421922413885082503e-02	6.584697771874288563e-02	6.668202806588663378e-02	6.639363498227209004e-02	6.542933876989509567e-02	6.443939995122893727e-02	6.388355600693737535e-02	6.395430112372185727e-02	6.410386262586820205e-02	6.396887104255950807e-02	6.360960328800430164e-02	6.262598216241603566e-02	6.152128704827757033e-02	6.268722317907372832e-02	6.622198578202045938e-02	6.808899724190370373e-02	6.774481359543331471e-02	6.830423855468484295e-02	6.923072557091179691e-02	6.876071509830684880e-02	6.816773616890411946e-02
6.568608410024931454e-02	6.496421944424954353e-02	6.320704359132998940e-02	6.275050759258556099e-02	6.437264504780648711e-02	6.523907224183479736e-02	6.524282930306767037e-02	6.495091379506298668e-02	6.343263196354033406e-02	6.203686927992959482e-02	6.340120587362822746e-02	6.608268500066184770e-02	6.668682605254740159e-02	6.570930960339456395e-02	6.530472892695385334e-02	6.497624212195013405e-02	6.395711025855900511e-02	6.255054661580962405e-02	6.129321814303475419e-02	6.179757924519950485e-02	6.426626278349906185e-02	6.567201372380038205e-02	6.556826045075057896e-02	6.533935716549231498e-02	6.508500986210701000e-02	6.501983749945537683e-02	6.573417410563543728e-02	6.578928580538524751e-02	6.440572561641674798e-02	6.322267729786799906e-02	6.234559297715143444e-02	6.156194954265039460e-02	6.248600470460694001e-02	6.496841114069280831e-02	6.643008723858519204e-02	6.662697214222636222e-02	6.777289211241802058e-02	6.932452741181270583e-02	6.881138536090984636e-02	6.690259851532047441e-02
6.489366250482891951e-02	6.398454503193477805e-02	6.248418198292619852e-02	6.255940686624539282e-02	6.448431839787897857e-02	6.606513932857611959e-02	6.634892650042888140e-02	6.534099588742585396e-02	6.356722148562864161e-02	6.303913020735570083e-02	6.480770984355480047e-02	6.633090978221456435e-02	6.571865046510864949e-02	6.501029328837923393e-02	6.557398284908158570e-02	6.533947841792953071e-02	6.307686516342569938e-02	6.063018866405841395e-02	5.926285237871930373e-02	6.017853686937781055e-02	6.314669230761615903e-02	6.480953268353792374e-02	6.509296188443544628e-02	6.565315742402473564e-02	6.611533317504299234e-02	6.596539677782313482e-02	6.590457294256898968e-02	6.608267139345354313e-02	6.543004238724874078e-02	6.426295210168149474e-02	6.306167280139715614e-02	6.194704681089029108e-02	6.194945087636172243e-02	6.296425287176699026e-02	6.457842985172926320e-02	6.604227459259376376e-02	6.713882882956201392e-02	6.850378962803192751e-02	6.862880117659780899e-02	6.680445870118331686e-02
6.261410104523579268e-02	6.228157544176995963e-02	6.189267751093132514e-02	6.228468863876029243e-02	6.405658569998838592e-02	6.614200217824194039e-02	6.662817639810744708e-02	6.509762260526195943e-02	6.339226374795021990e-02	6.355819196990761255e-02	6.515846102330782874e-02	6.544479497921615319e-02	6.392249659313460619e-02	6.320186394682406061e-02	6.423633267132619618e-02	6.428197454813534828e-02	6.205549125383405529e-02	6.012996287315535565e-02	5.930887022683473120e-02	5.991774227369057321e-02	6.256669988805921290e-02	6.529759898920439731e-02	6.647805803659585788e-02	6.650211828786169177e-02	6.607206691829213552e-02	6.543324998776386958e-02	6.507929424754273218e-02	6.597074718477402566e-02	6.677711862205121252e-02	6.597111537584642027e-02	6.427013212986058821e-02	6.276778990333992114e-02	6.237511895975618448e-02	6.288784553772142072e-02	6.456757027723786235e-02	6.633034330888194774e-02	6.679539799160848224e-02	6.734058183867702718e-02	6.788174526467813386e-02	6.673803057811214523e-02
