9.663885888268799323e-03	1.539414704469275683e-02	1.777843945683046586e-02	2.103696894219519997e-02	2.715038624047677596e-02	2.780084236612716600e-02	3.290018715891405293e-02	3.197742000384595773e-02	3.213135992693973153e-02	3.263780926858476233e-02	4.661387664020107124e-02	4.135469519879590716e-02	5.075104386232166809e-02	5.688334242935503410e-02	6.325660895272167128e-02	6.216938810244530128e-02	6.752086755871092305e-02	4.644679560705055471e-02	5.225520293978856701e-02	7.614219453394745207e-02	5.367001146710102116e-02	7.614219453394747983e-02	5.225520293978858088e-02	4.644679560705054777e-02	6.752086755871092305e-02	6.216938810244530822e-02	6.325660895272167128e-02	5.688334242935502022e-02	5.075104386232166809e-02	4.135469519879590716e-02	4.661387664020106431e-02	3.263780926858477621e-02	3.213135992693973153e-02	3.197742000384594385e-02	3.290018715891405987e-02	2.780084236612716947e-02	2.715038624047677596e-02	2.103696894219520691e-02	1.777843945683046240e-02	1.539414704469275162e-02
1.821656925903393162e-02	1.630385912754132513e-02	1.575833229848863301e-02	2.222000596993410279e-02	2.068784300040801827e-02	2.347715388419623767e-02	2.391153009842664906e-02	4.086759029189894477e-02	4.508652290978505672e-02	4.002008789112915244e-02	2.899378103163884404e-02	4.767921348331709275e-02	5.728458720153793010e-02	5.210636184499251033e-02	5.263468585055212923e-02	7.109248542033977381e-02	5.904823690897413602e-02	6.173873202701686547e-02	6.736744513009040869e-02	7.720939910833637954e-02	5.553834276018025651e-02	5.319691680126768102e-02	7.845502737267825988e-02	5.706383634532330440e-02	8.509020264704422742e-02	5.199487432766786155e-02	5.562448235073354230e-02	5.132092352496806648e-02	6.379288996848014870e-02	4.061093673836949774e-02	4.267073766899462384e-02	5.199806174976469991e-02	3.993969793584574435e-02	2.074252989853798967e-02	3.073340106568509672e-02	2.830987279123316561e-02	2.096503357389313885e-02	2.293186836198600823e-02	1.258897756821618016e-02	1.672720916945644870e-02
1.676749983425438947e-02	1.348458647572462789e-02	1.870258962896422655e-02	1.836858755917624916e-02	2.665660651769822392e-02	3.643560724833111442e-02	3.109494862584081740e-02	3.341983993559868166e-02	2.640906938360510631e-02	4.208039746605827386e-02	5.500332730551673460e-02	5.308361121734539445e-02	4.722023393329231183e-02	7.830254118679103037e-02	5.300188151019086247e-02	5.405165728652498724e-02	6.796515265202510148e-02	6.689032032942431039e-02	5.520785280437494336e-02	6.690347226959639237e-02	7.310356920178280593e-02	5.768881526691699291e-02	8.241074020001709632e-02	7.745313875213241661e-02	3.205248356404140353e-02	7.412036635732537071e-02	7.836721005495018988e-02	6.257998875678962014e-02	4.379557453405077960e-02	3.325495248007513671e-02	4.828411488826760828e-02	4.617542469406908656e-02	3.347356364605182100e-02	3.039829487841175931e-02	2.749848309974644092e-02	2.942301675556811477e-02	2.195134567791847888e-02	2.138991281534484076e-02	2.317900022674064878e-02	1.709413215501517577e-02
2.165472724759423540e-02	2.009454935561629657e-02	1.980990257753909717e-02	2.068840682484443527e-02	2.899794298301969914e-02	3.154259981168869298e-02	2.960151296439669788e-02	5.203025940547863215e-02	3.491102617252732354e-02	4.607459099064840219e-02	6.376485505421168598e-02	4.913222148585029425e-02	6.593271793053077923e-02	5.768200801996925531e-02	8.225207253528890594e-02	6.539976138581790610e-02	6.494574781607209690e-02	7.047387297407484152e-02	8.229918042165669523e-02	6.820975548344974937e-02	6.805730635846767018e-02	9.476451956355076700e-02	6.196044565328766296e-02	7.470741834213515120e-02	9.504526864632480143e-02	5.917399844155424304e-02	6.309389698523983070e-02	5.911838829564094316e-02	5.019135619557568706e-02	6.536611897803171201e-02	4.173736869146131567e-02	4.418758815431887005e-02	4.739178450644613433e-02	4.420072279787888581e-02	3.080172156044063206e-02	3.172371594611021056e-02	2.141459496911689644e-02	2.436449964773503701e-02	2.248041896889223928e-02	2.058981351580917510e-02
2.027916427968613072e-02	2.582576087189092373e-02	1.885111749085278954e-02	2.514929310744400820e-02	2.956111599334178622e-02	3.276317358341036823e-02	3.065113201227599032e-02	3.545035265074579500e-02	6.111893394214508446e-02	5.576520570166514090e-02	7.513614924050658617e-02	6.576133883663981550e-02	6.378058046895604405e-02	6.347769375733403052e-02	5.995852787346332702e-02	7.608248726886919500e-02	9.956101056136051897e-02	8.052225215805325353e-02	9.028405374957385043e-02	1.016711748182163727e-01	7.138259599198912286e-02	1.092789558166805397e-01	6.058751000195765346e-02	9.576325179416453337e-02	7.010282609264686937e-02	6.246070205509018924e-02	9.761147599643528461e-02	6.264051027373593317e-02	8.302746663740143140e-02	5.538662756940083975e-02	6.257980702912697979e-02	4.297929829800241353e-02	5.338515267191522307e-02	4.122216416210973400e-02	3.400198147185308495e-02	2.876137186785102107e-02	2.957174364189042032e-02	3.477331697147196393e-02	2.243093825061083166e-02	2.381303541695985876e-02
2.221731233745592032e-02	2.922700155420919141e-02	2.243691467379943516e-02	2.550169582948384056e-02	3.830255436720616385e-02	2.529961729795093817e-02	4.941686083903362725e-02	5.438096792159970161e-02	5.455784079046453738e-02	7.916512797637018095e-02	4.800016591168694557e-02	8.062607394626677970e-02	6.500972199208152058e-02	7.547050687341388953e-02	6.909429687955759292e-02	5.069689545526220170e-02	6.267230784297053714e-02	6.878457283707126169e-02	9.718150743758949273e-02	1.237623074639113974e-01	8.161761548552856627e-02	9.408298650638452498e-02	9.285225804090865842e-02	1.021420115214030505e-01	8.354369405767152201e-02	9.476400577052299101e-02	7.494036816304401605e-02	6.516121745964555123e-02	7.202052297861301355e-02	8.185314353161078638e-02	6.212382039497994779e-02	5.507786253364085199e-02	4.280462572240237989e-02	3.304833908564371731e-02	3.819124094654562096e-02	4.290600787132397426e-02	3.707681787585268007e-02	2.855613610747816805e-02	1.811228384157837976e-02	2.122437174778726496e-02
2.454086773115653902e-02	2.675441434748129788e-02	3.170485481865616822e-02	4.058851298876592351e-02	4.566430971611092071e-02	4.242115920178984867e-02	4.244232470516159927e-02	4.996586185374481126e-02	7.618406289508813933e-02	5.291093773683852586e-02	7.008117267283796303e-02	5.685545967890390934e-02	8.442040493343110075e-02	6.859139011064560587e-02	1.019476544881080943e-01	9.264943342394044157e-02	9.260233590234771828e-02	1.014745998726817311e-01	1.155357263958893405e-01	9.107107443484857567e-02	8.917890213983495351e-02	1.147286867606292227e-01	9.571749341520988108e-02	1.226454899716819258e-01	1.010496223873540433e-01	1.014418137562791422e-01	6.879526049570544588e-02	8.054713186130488256e-02	6.498872992487407518e-02	7.492677034615001508e-02	8.106155060323867734e-02	5.265313229391944960e-02	5.904703456966411274e-02	4.867236271658306052e-02	4.826361855059611849e-02	4.672988481473235034e-02	3.681233719901584600e-02	3.573154444154293119e-02	3.013906288751563856e-02	2.922093149174882429e-02
3.871718423690531652e-02	2.279031383163443794e-02	4.467975733171474645e-02	3.063590968146132076e-02	5.272346147649423914e-02	4.270979757774169550e-02	4.254549234564616172e-02	5.829296055297084056e-02	8.493439155094675841e-02	5.680310588009220701e-02	7.071828338468282016e-02	1.098180644698932562e-01	7.294955773845482327e-02	6.549473082070131347e-02	9.399565120155226050e-02	1.156322152297481615e-01	1.206067795315999697e-01	1.234281770641436349e-01	1.020094330505610658e-01	1.127354333733584235e-01	8.830801755013607812e-02	9.757437878542093990e-02	1.027240365710093695e-01	1.146983549801618707e-01	9.946520362158964290e-02	1.135637530959674457e-01	1.369251334690205213e-01	1.214280485799439646e-01	9.873020368711152295e-02	1.084797464976240133e-01	8.221566409929023656e-02	1.097967575804639218e-01	6.412755298144588723e-02	6.253296247869422064e-02	5.939848596556109722e-02	4.926120009586777010e-02	4.993496441505061723e-02	2.559589241163777104e-02	3.093230045064760889e-02	2.979504900568784656e-02
3.146828151653170008e-02	3.723970766943116711e-02	3.130632187995626564e-02	4.861650304077009405e-02	4.478288667231646036e-02	4.452172268617058531e-02	5.939672809171629014e-02	7.905054313027189139e-02	6.380934427784838714e-02	9.137244398997457218e-02	9.300316544442985278e-02	7.998021713165048840e-02	1.151035695087759408e-01	1.380680421746394437e-01	1.235475872760904287e-01	1.125627114410671509e-01	1.203471344067749416e-01	1.196200255214607544e-01	1.488374901562396213e-01	1.221385365956432489e-01	1.376709604429984801e-01	1.252505293996006019e-01	1.164231694566376651e-01	1.005393219449544490e-01	1.314642480591687590e-01	8.699694073189274957e-02	1.343852004454652582e-01	1.067340123212819625e-01	1.105444192737052578e-01	1.005335298345191031e-01	1.057583552276575578e-01	6.850095639862045782e-02	7.707408111740574053e-02	5.572874300928735286e-02	4.664704014360625262e-02	4.749714849767949776e-02	4.185546233880227396e-02	4.076417068566205032e-02	3.089670359622071968e-02	3.003534704137875155e-02
4.814382332750501842e-02	4.384924971633772511e-02	3.119083218635539806e-02	4.091910429341333311e-02	5.982488870513896773e-02	5.338798923139449759e-02	5.938758504699019614e-02	5.869224434086876135e-02	6.020371303932918472e-02	7.667427379098183671e-02	9.815393848389068754e-02	9.732449424318741216e-02	1.078100637749296736e-01	1.096246706975795293e-01	1.637134455873629491e-01	1.298724254836894076e-01	1.095238471991588219e-01	1.566232203338947249e-01	1.423969172801063388e-01	1.576229537323837471e-01	1.431333258454400570e-01	1.729518958189940614e-01	1.294843203006172672e-01	1.873609040540386572e-01	1.257837731073416510e-01	1.161610124924995907e-01	9.692682200203714404e-02	9.447704990509914191e-02	1.262076408186208198e-01	1.210950928529798548e-01	8.759847180393649790e-02	8.579647500845283270e-02	5.966925010691177811e-02	7.544679982325823431e-02	4.073955648454249956e-02	4.068461910436481366e-02	4.730465608096535296e-02	4.630035912363951456e-02	5.382050438922358904e-02	4.052552514545967877e-02
