2.332522643919093808e-02	4.293346516867944246e-02	1.156120101436481779e-01	1.756581942846117961e-01	1.263624176995912507e-01	3.888478647179495484e-02	1.209721973461662659e-01	1.785841824712768311e-01	1.383464956362676357e-01	5.400753147420406242e-02	1.639424602423354693e-01	1.886326416336065182e-01	6.962165459654444388e-02	1.299437672294598556e-01	2.301595684254728047e-01	2.420593862964497689e-01	2.395132915748959257e-01	2.030462505413278551e-01	1.920599115816189473e-01	2.953474021593565507e-02	8.390126318427704177e-02	2.953474021593565160e-02	1.920599115816188918e-01	2.030462505413278551e-01	2.395132915748959535e-01	2.420593862964497966e-01	2.301595684254728047e-01	1.299437672294597723e-01	6.962165459654443000e-02	1.886326416336065182e-01	1.639424602423354416e-01	5.400753147420408323e-02	1.383464956362676634e-01	1.785841824712768589e-01	1.209721973461662659e-01	3.888478647179489239e-02	1.263624176995912785e-01	1.756581942846117961e-01	1.156120101436481917e-01	4.293346516867947715e-02
1.292028172718393819e-01	9.672267408969734137e-02	6.197743736959297756e-02	1.809391075920728509e-01	6.664834306708301848e-02	4.309647158069601636e-02	3.168460250512214471e-02	5.804782737118562713e-02	3.211437335585463071e-01	2.546440902945948381e-01	1.680627814465100733e-01	1.689549039419414589e-01	1.889676285984201454e-01	1.037290064259680927e-01	2.261955359915348573e-01	1.775112370457317124e-01	1.900479821964954630e-01	1.252642903079157211e-01	1.575628392902398978e-01	1.467786097258136635e-01	1.484531533209116905e-01	1.561821971398411613e-01	1.727767398879050120e-01	2.545857151890668080e-01	1.958071753183033836e-01	2.513353097821216173e-02	1.613985553099199777e-01	1.154742392694279446e-01	2.888292577568189468e-01	2.943515533536985099e-02	9.994354289595992757e-02	2.118995697305370018e-01	2.398622617960080861e-01	4.273766654146997357e-02	1.414395014359838554e-01	5.504580697936107408e-02	5.361465434534198188e-02	7.078954136772661054e-02	4.178134820576777375e-02	6.205801954739802173e-02
1.276953509521829566e-01	6.671414284683277462e-02	9.280789475062871385e-02	9.681013938411051067e-02	1.488951812251270435e-01	2.594800656592763932e-01	2.735939760427515827e-02	3.977823545679237682e-02	1.051129113719816155e-01	5.583007830814359224e-02	1.582402896354452582e-01	2.517642305887586307e-01	1.137883171384446029e-01	2.019397290523043953e-01	1.517476229812009525e-01	7.045209619608401586e-02	8.951516448927251957e-02	2.823892680765977686e-02	9.070779938537983089e-02	1.170553454833823254e-01	1.116942224841679931e-01	1.772320320450405384e-01	1.249718750844426851e-01	1.838827710828534745e-01	1.306840092655660035e-01	3.416806153333570850e-01	1.271770299759276412e-01	1.068236633878540259e-01	1.792557480298851147e-01	9.819149308611394011e-02	1.179075929916179460e-01	8.265180531071228409e-02	1.331328176803649455e-01	6.020705272622624282e-02	4.473996096664691058e-02	2.434566964912951992e-01	9.827530024712753665e-02	8.214223576218165901e-02	2.023289119432205435e-02	1.267897709955948804e-01
1.095334251220139443e-01	2.584548053039140703e-01	2.756379281677614687e-02	3.072110961993923528e-02	5.046223301552928836e-02	1.067580326319337580e-01	9.433297704816044627e-02	1.355404093697431533e-01	1.640419644778023933e-01	1.526200233073246038e-01	1.401077077128481396e-01	1.398697165999871483e-01	1.630870342909171988e-01	3.015458725825485159e-02	2.256839865257913302e-01	1.334516532005825540e-01	2.519896855062678798e-01	1.974311228902057014e-01	1.521039384362996572e-01	2.986607398381658368e-02	1.841297638695489070e-01	1.770734294976385736e-01	1.479046704882136520e-01	3.847735855659304982e-01	8.753847762755902207e-02	1.502528248266589705e-01	9.049072301040771149e-02	1.391231584816343680e-01	5.612155043808999405e-02	1.819665090752464187e-01	8.469663739088618970e-02	2.048195076421229499e-01	1.627087830340224195e-01	1.383303566604193735e-01	2.784686112201160968e-02	1.461048118135014617e-01	9.878934179373989599e-02	8.885065937874700448e-02	1.088925949519529701e-01	8.666949967196327376e-02
1.031550043007851275e-01	4.201169622667594306e-02	6.147749589659065594e-02	3.766758913337691500e-02	5.869300053020232860e-02	1.659207535035484293e-01	2.610279300771357891e-02	4.793339852631641612e-02	1.260682428462452098e-01	1.397079711718789141e-01	2.493683707508491665e-01	2.699665692607864931e-01	1.084024613905947704e-01	2.248707993258201310e-01	6.886626728526877572e-02	1.282192955976594606e-01	2.315088729106524745e-01	3.734396709517983082e-01	8.390193921282050604e-02	1.301991249705840847e-01	1.328562267686170806e-01	2.463328866510277881e-01	8.831405538028457014e-02	1.290784850329233791e-01	1.185831524130283587e-01	2.549482486806187720e-01	2.499293019066346072e-02	1.841628189610472754e-01	2.497979365909406280e-01	1.525334205042974678e-01	1.247054282871883774e-01	1.422710611798455593e-01	1.898407053136142997e-01	1.962295875837935522e-01	1.552972537557809896e-01	1.832010311086402360e-02	1.168908058539052802e-01	1.205627713811957963e-01	3.726649674066152829e-02	8.949548267596982298e-02
7.294301571352898583e-02	2.206343582535995052e-01	9.401289280978640528e-02	8.715327191909987004e-02	8.134969301041754253e-02	7.121610590150746767e-02	2.414850012934139367e-01	1.192657362679341443e-01	2.790517988329946353e-01	3.071414757378794214e-01	9.350364916746428667e-02	6.525686011624833027e-02	8.941526177347827731e-02	2.491847917087535169e-01	1.844904112914955152e-01	2.048269126706630250e-01	1.988150452184155384e-02	1.517428718957950645e-02	1.811781212103047711e-01	2.569029116473887098e-01	1.577324922740811208e-01	2.128063214459721408e-01	2.006977909433091123e-01	2.825825227986227262e-01	9.217678906786859472e-02	1.742167941047561563e-01	1.876749088967781254e-01	1.102990857816394249e-01	1.225791347575202472e-01	1.873763994358000062e-01	4.780284861347205982e-02	1.134420291689717114e-01	1.519853816662604939e-01	7.915116660028809203e-02	4.879025981476228790e-02	2.808586939517712655e-01	1.849063540761009539e-01	7.412344019826494490e-02	5.697007636475118902e-02	9.947244434595489682e-02
1.403869747960596881e-01	1.371231528447758030e-01	2.425298313472518674e-01	1.585910992780868445e-01	9.244039996390313041e-03	1.501630815916417672e-01	8.471961666943920999e-02	2.349716132073755362e-02	1.037597900101427384e-01	6.702576739191180855e-02	1.923656886416751366e-01	2.699701148162356179e-02	1.345846638783146365e-01	1.019372858845304236e-01	1.277387575140627729e-01	1.730209097898325610e-01	7.696152990770396829e-02	1.115254743926536868e-01	8.972054153377189561e-03	1.262292560574896916e-01	2.808274926414911499e-01	1.869612253382823552e-01	1.545982260717006784e-01	1.712893573563431249e-01	2.616609822682410269e-01	6.197649094904015415e-02	1.145595448097688485e-01	9.043115679719940236e-02	1.471262041994271519e-01	5.112633095208460321e-02	1.075055631631727099e-01	6.724526401997631131e-02	2.073948509365313442e-01	1.628073475121145086e-01	3.508555869022230711e-01	1.408452340961705851e-01	3.511729119995597032e-02	1.604214375407606585e-01	1.285468600456234900e-01	1.279739704202313977e-01
6.489159335398002326e-02	5.893766282072157581e-02	9.349977183151166049e-02	1.762299306838608914e-01	1.710191420143333807e-01	3.592156407874117635e-02	1.064436763634055705e-01	1.919966194998684594e-01	3.549536005781028791e-01	1.356727914388594358e-01	6.567740664209639756e-02	9.151657081583819409e-02	1.384139686452650064e-01	1.022835777731984364e-01	1.807287360783586816e-01	1.447060462238741463e-01	2.773730265403954731e-01	2.047043195898734513e-01	6.617398540130184359e-02	2.557813689974210436e-01	1.849749979484315021e-01	1.032416838357154143e-01	1.458895012401001945e-01	1.650438945663445720e-02	1.145704859685933719e-01	1.278790709783318713e-01	1.373568810804532414e-01	5.535781948047509976e-02	3.845792958007228646e-01	2.171839893042303016e-01	1.887592163452026239e-01	1.601912514486190653e-01	1.491066322256200116e-01	1.318469888243283539e-01	4.842671316397973574e-02	1.144224134176802521e-01	2.783580116099362289e-01	1.331218184039610897e-01	1.573704892650572007e-01	1.272264671759580357e-01
1.352164044055349790e-01	6.321093421567286486e-02	1.642343851923236675e-01	2.514662823884909471e-01	2.124529567084508519e-01	7.243646953158913715e-02	2.702944760511579933e-02	1.176677614629708518e-01	3.042404862237399824e-02	2.901130030781785551e-01	1.202123964922379995e-01	7.331601671533793940e-02	1.546896903295765513e-01	2.629204879462358480e-01	1.160840162586870422e-01	2.022359924038733547e-01	2.312567929994261140e-01	1.300038037937094604e-01	1.488753925414136592e-01	1.240033281207427729e-01	7.600586359124557323e-02	1.681118014001518335e-01	1.783090269204299361e-01	1.072985146660697109e-01	6.606351789179341905e-02	1.120829196978255227e-01	1.082897001400875275e-01	6.786884671170248517e-02	6.134101044800042285e-02	1.256722787761629379e-01	2.112859845697064864e-01	1.436671506980524426e-01	2.307951595926474309e-01	1.016140937930986726e-01	8.149370573295551534e-02	5.862516650629675391e-02	1.671501756474148837e-01	6.749890695702639998e-02	9.244678734987545055e-02	1.968786156065660542e-01
2.745951543458158284e-01	7.025884008820378057e-02	1.307645008114314278e-01	3.011589407433088589e-02	1.169158119923302264e-01	2.066229787753270652e-01	4.346914728548670337e-02	8.579388115245686897e-02	1.141897918082056262e-01	6.119343901157161397e-02	2.552995737498970907e-01	3.243031302984262787e-01	9.514088472153699183e-02	1.130284034185975728e-01	1.035293798854121095e-01	2.169073049032733611e-02	2.477040965025539554e-01	1.619514575241075560e-01	2.178563737104689257e-01	1.779968638320195695e-01	3.897100544901375141e-01	3.229551198975335602e-01	2.034221744530517739e-01	2.995612780805164133e-01	2.445622239768254214e-01	1.038663847636528970e-01	9.865264410477442292e-02	1.106793899885770149e-01	2.508869052024846336e-01	3.032511537962060966e-01	1.882543943679048370e-01	3.037720037204559576e-02	2.858482139741833072e-01	8.210465586089851775e-02	5.294098876186087432e-02	1.552158831881981782e-01	1.530575606594050675e-01	1.207690686754273324e-01	1.911146016837232398e-01	2.576798180328827015e-01
