2.171777702664619367e-03	1.852736843695284002e-03	2.623997278742019358e-03	3.013072665289922430e-03	4.111628401855251316e-03	4.998036870516844345e-03	5.325962443533080112e-03	7.501223521263919621e-03	8.463984543807465122e-03	9.899389402928154141e-03	1.196624937475719401e-02	1.338828743613991804e-02	1.289933217247633303e-02	1.920863045060319449e-02	1.823503167131019370e-02	1.883481960323753895e-02	2.614494752367951813e-02	1.542921806041956147e-02	2.579654255212761663e-02	2.302513305187215559e-02	1.586756614231762952e-02	2.302513305187216947e-02	2.579654255212761663e-02	1.542921806041956320e-02	2.614494752367951813e-02	1.883481960323753202e-02	1.823503167131019370e-02	1.920863045060319449e-02	1.289933217247632782e-02	1.338828743613992844e-02	1.196624937475719921e-02	9.899389402928161080e-03	8.463984543807466857e-03	7.501223521263917886e-03	5.325962443533081847e-03	4.998036870516841743e-03	4.111628401855249582e-03	3.013072665289920262e-03	2.623997278742020225e-03	1.852736843695284869e-03
2.198088596505483848e-03	2.139896357475595638e-03	2.736940928844179728e-03	3.583014738963075010e-03	3.642654952655484391e-03	4.753361239066045824e-03	4.576314373975027758e-03	8.743011095833952070e-03	1.077992994021131044e-02	9.866510574182201995e-03	9.070875204685803841e-03	1.013074252109032354e-02	1.442779075271774514e-02	1.671945786103015349e-02	1.805438623157294004e-02	1.892727177806274516e-02	2.429621995736389733e-02	1.448982162695461318e-02	3.279009830796763419e-02	2.314515413680714312e-02	2.100502874901852973e-02	2.013170884957881171e-02	3.433480054157456163e-02	1.677165480168870543e-02	2.863007225545490669e-02	1.498890573153511749e-02	1.844656183308051450e-02	1.799571295716274888e-02	1.636306286041289831e-02	1.266890003229102432e-02	1.057254184136909025e-02	1.246865558663388419e-02	1.082998256510153169e-02	7.898114470163026049e-03	5.584551281108964330e-03	5.183060430288560609e-03	3.502753207763597502e-03	4.003048485747081817e-03	2.585755783532625411e-03	1.711993856702852300e-03
2.983813375116195574e-03	2.374081013276045302e-03	3.401761642602145648e-03	3.425144278373812474e-03	4.645567382537399079e-03	4.863819162297616447e-03	6.188995037857315459e-03	8.260910301147079277e-03	9.052649064766795511e-03	1.152184028235466937e-02	1.457432168761728722e-02	1.548279928736402342e-02	1.196498478961431459e-02	2.540917348070502110e-02	1.927974467992088492e-02	1.947428887982208257e-02	2.607218990562306174e-02	2.376202188731792869e-02	2.869512208308550721e-02	2.426311685281312344e-02	2.301473397011914029e-02	2.265920565388944430e-02	3.186240361037196572e-02	2.410609904380928148e-02	2.266763807595246344e-02	2.195217464117833750e-02	2.556041339207192412e-02	2.096760078175703007e-02	1.252535366852076427e-02	1.251717308877376908e-02	1.411417665252838113e-02	1.315381631502297519e-02	1.008293651553634866e-02	7.659785615951150879e-03	5.149426204049617831e-03	5.098303368837585683e-03	3.827774296626727021e-03	4.054138577943034241e-03	3.865362824940482035e-03	2.933622716810929069e-03
3.155039952820798931e-03	2.810736905808678809e-03	3.494454166008087621e-03	3.019401623687416065e-03	4.626599318852325955e-03	4.977078143283265692e-03	6.157893838763430459e-03	1.145071659327446742e-02	8.553772356607260499e-03	9.513769910189064788e-03	1.657344407558140192e-02	1.575010694548941922e-02	1.489982264599459469e-02	2.167803161006579687e-02	2.508319243333470561e-02	2.157107792376758426e-02	3.145660230657394002e-02	2.864501872399227017e-02	3.548601317153020351e-02	2.428629252095621319e-02	2.669181895561992257e-02	3.966918633086644747e-02	3.654500520879755410e-02	2.563874283461151787e-02	2.963022445796957907e-02	1.727425874544624360e-02	2.432505959107862312e-02	2.166040923412010377e-02	1.379860714420514181e-02	1.484780155402421267e-02	1.491204091960009713e-02	9.312696045004051348e-03	1.143780418951124804e-02	1.001285057448138976e-02	6.977916905418673869e-03	5.860698980905472422e-03	4.164886477399550903e-03	3.465708294836924476e-03	3.500405760729677438e-03	3.044884796655432466e-03
3.674514956382823883e-03	3.718802343204583027e-03	3.948560567482706056e-03	4.983507500110109442e-03	5.170505337938488544e-03	5.716395894225867816e-03	7.178880523405835497e-03	1.107624901289065017e-02	1.533615700912975555e-02	1.687095146499876380e-02	2.090684396520781779e-02	2.060537462218422697e-02	1.964879204686746997e-02	2.209611187077563030e-02	2.484675809861909904e-02	2.821750069898599361e-02	3.939910482237123784e-02	3.026749700033457696e-02	3.975800227255334163e-02	3.985640519418494343e-02	3.199350961135473403e-02	4.929901396035714367e-02	3.399817048680232878e-02	4.050212774536156302e-02	2.892109674914574574e-02	2.468916559162755153e-02	3.731177198729270644e-02	2.144150757592415413e-02	2.256313514595298039e-02	1.461602153229228998e-02	1.822669798797370982e-02	1.217588951181724881e-02	1.506014424868171511e-02	1.124693000683702274e-02	7.544117397856825100e-03	5.869307118289710315e-03	6.108466140376458617e-03	4.640435814343278620e-03	4.080756890119407489e-03	3.685340273898871088e-03
4.423631882228609528e-03	3.810075784700389743e-03	4.255541462331018793e-03	5.072993772097430729e-03	5.858322033186058944e-03	4.546282757949100632e-03	1.135749052819196199e-02	1.449210660056359304e-02	1.573341798915107656e-02	2.311689317327159793e-02	1.461581653177903076e-02	2.524084656687381953e-02	1.965310710008040876e-02	2.606379669399532667e-02	3.043989102149045195e-02	2.073833381814978866e-02	2.681363847816417567e-02	3.129444378401976395e-02	4.177899589660437341e-02	5.346999635480369217e-02	3.697032982079868219e-02	3.871476294239466903e-02	4.419199037611647868e-02	4.195769106175020052e-02	3.986212339655740428e-02	4.073916555417693430e-02	3.618068343278067756e-02	2.743036232988933440e-02	2.478211580868888014e-02	2.793836952837534457e-02	1.691966487424330368e-02	1.796128440539276894e-02	1.115197893974883940e-02	9.515609471226893837e-03	8.446164472761634456e-03	8.588862235931646674e-03	6.644924496902585020e-03	5.367108139233560220e-03	4.664848608712812011e-03	4.350686029410693809e-03
5.119603566006965603e-03	5.179192571434113566e-03	5.449158026490232704e-03	7.532237515338069747e-03	8.320047191835076156e-03	1.034685254897619970e-02	1.014101376404371625e-02	1.406975098271857037e-02	2.257662366318011204e-02	1.761660347873565680e-02	2.360395250958796307e-02	2.042088010340244869e-02	3.240489219627869233e-02	2.640409955813283194e-02	4.480744524884802682e-02	4.583521725488318849e-02	4.505242153189205345e-02	4.780295635751109773e-02	6.308691323848185373e-02	4.497559577608962328e-02	4.132853850246091809e-02	5.698267229978902504e-02	5.419345644363578879e-02	5.978884027909275867e-02	4.867100508052628338e-02	4.419237281303842885e-02	3.026980394308390748e-02	3.172410929661224205e-02	2.315336038133992622e-02	2.622639235638181063e-02	2.621084266822698572e-02	1.817147519634724345e-02	1.682259345949600055e-02	1.537657767197415058e-02	1.109145972478001001e-02	9.885286355952501922e-03	7.760203350333341570e-03	6.583288419338158455e-03	4.011949089935138227e-03	5.405949426199527230e-03
7.394491296803039175e-03	6.181167443967039779e-03	8.361848269887723131e-03	8.071139336324814964e-03	1.284267176664603827e-02	1.232159862597127092e-02	1.181416692840067326e-02	1.775813728167426747e-02	2.608256472771936646e-02	1.821073723215136525e-02	2.717505078661427986e-02	4.500521623065507210e-02	3.512696958279634685e-02	3.299419303075680487e-02	4.814951990756270728e-02	5.914859454653921544e-02	6.496796052351436201e-02	6.777233320904635372e-02	5.691485001172863489e-02	6.202457100918996880e-02	4.288680986198506462e-02	5.844233055891373541e-02	5.202360248835698892e-02	6.367426836092901499e-02	5.502479504275461369e-02	5.177556533467640026e-02	6.109590647654540574e-02	5.371188833172585442e-02	4.130891747063530905e-02	4.376005115138544704e-02	3.055583470482510153e-02	3.631757830807992582e-02	2.130494601438300342e-02	1.887169186201882037e-02	1.697296655506368157e-02	1.192651986461751301e-02	1.117949139015304502e-02	6.781273177757075540e-03	6.670769726895957492e-03	5.965365343307960436e-03
5.760508301705487971e-03	7.700141349833262809e-03	6.540220297040562521e-03	1.027184489729570868e-02	1.106850430234431609e-02	8.842143048836802882e-03	1.820860055687322648e-02	2.449589849775952663e-02	2.265914822791213756e-02	3.444172924123897056e-02	3.645928448220810830e-02	3.533645887527249452e-02	5.417452516095779685e-02	6.928408121211862558e-02	6.552891550148158550e-02	6.149881461720526493e-02	6.955088459085759234e-02	6.685310340517766625e-02	9.197783575935662703e-02	7.677705596930603504e-02	8.187387480966876185e-02	7.813443169621023254e-02	7.737166479328264068e-02	5.668193830452411541e-02	7.008912689650896588e-02	4.578966194564655645e-02	6.640308692461949214e-02	5.290677881166314794e-02	4.694590075294708537e-02	4.372915982411674368e-02	4.043009868855666766e-02	2.614944588588527519e-02	2.550256538963251857e-02	1.745879418799830413e-02	1.400704746632263145e-02	1.229656774590374459e-02	1.229848142223433430e-02	7.706227359154632639e-03	7.124204721781442207e-03	5.545912331816275041e-03
8.707955706546380292e-03	8.331842117894653135e-03	5.191979337918165016e-03	8.551391874228904746e-03	1.592341376172980855e-02	1.665426853315812514e-02	1.827358444657476572e-02	2.030387226963869390e-02	2.297353461234895658e-02	2.962374882441069432e-02	4.423022490834712522e-02	4.366998671683394728e-02	5.467411357834617291e-02	5.832654582878828153e-02	9.523881496438656169e-02	7.986192201273063784e-02	6.753402586059806256e-02	9.396617911207463814e-02	9.940852342372816230e-02	1.035630082988737294e-01	9.676108100280451929e-02	1.086330843327623780e-01	8.795151662397303338e-02	1.093549839140389307e-01	7.761928071510351690e-02	6.837573191454579535e-02	5.422738443629428196e-02	5.629019288220789979e-02	6.093379533944951604e-02	5.653632580754687498e-02	3.830288881524294975e-02	3.388304799716427423e-02	2.087678494171852500e-02	2.381746455095722081e-02	1.294832477443061403e-02	1.254854426799015266e-02	1.209531946104518835e-02	9.712487291963672539e-03	1.022459081914922976e-02	7.665113061067090061e-03
