5.064214495800499483e-02	6.818770963117912198e-02	7.001350362964227358e-02	8.333790383013449377e-02	9.173823731603218679e-02	8.555109146446818191e-02	1.043092107878321462e-01	9.637242679023860781e-02	8.826053072153913770e-02	8.507002775643607295e-02	1.168392838086268204e-01	9.634193746669543479e-02	1.172591514078966390e-01	1.178308701264546288e-01	1.423381950162037335e-01	1.317145677686259453e-01	1.413255851727152901e-01	1.010825487745636020e-01	1.213293525892347874e-01	1.579975768038920370e-01	1.224922626963083488e-01	1.579975768038920647e-01	1.213293525892348013e-01	1.010825487745635742e-01	1.413255851727152623e-01	1.317145677686259453e-01	1.423381950162037612e-01	1.178308701264546288e-01	1.172591514078966252e-01	9.634193746669546254e-02	1.168392838086268204e-01	8.507002775643605907e-02	8.826053072153913770e-02	9.637242679023860781e-02	1.043092107878321462e-01	8.555109146446818191e-02	9.173823731603218679e-02	8.333790383013449377e-02	7.001350362964225971e-02	6.818770963117909423e-02
7.695004311346712034e-02	6.940040495549064381e-02	6.196480719107220342e-02	7.635097356660137946e-02	6.590812462933501314e-02	7.803355926095355277e-02	7.549458022814145575e-02	1.079705822800726550e-01	1.178752783201198334e-01	1.080565313530975347e-01	7.396933946596737086e-02	1.355157320139545041e-01	1.227439745630789919e-01	1.208918431945917443e-01	1.170916127352959329e-01	1.560850314815471762e-01	1.236394450170947013e-01	1.405455967931293348e-01	1.331426925760103575e-01	1.534650350010913211e-01	1.129111996455298694e-01	1.100264620031228685e-01	1.557983606100488694e-01	1.231118146878435182e-01	1.762018639152456156e-01	1.145947940495390532e-01	1.269387588757354135e-01	1.092709695987125473e-01	1.433275730362868483e-01	1.036924008103184691e-01	1.187255629089415815e-01	1.333367445669611517e-01	9.861234305645770470e-02	6.604392079570017837e-02	9.350171607188990930e-02	8.032585537895772787e-02	6.708858258836983279e-02	6.911145928188941467e-02	4.786380240942405412e-02	7.662758732765588554e-02
6.500254129472644860e-02	6.419191527893702842e-02	7.285910787914524900e-02	7.101174824658705587e-02	8.464531174628632526e-02	1.164000478924935855e-01	7.868054221046648367e-02	8.897355727658393110e-02	6.837533911265274156e-02	9.972553782898267716e-02	1.224174038614206789e-01	1.171875200627953834e-01	1.063765981945792582e-01	1.599682269553459046e-01	1.103164343504955819e-01	1.115730496772731339e-01	1.305027903756715568e-01	1.167844719994789171e-01	1.149231550946216152e-01	1.319483254544740192e-01	1.472925860596075720e-01	1.127205212067644291e-01	1.653819427117148577e-01	1.562655985210676668e-01	6.986383582357304223e-02	1.534369627719892881e-01	1.649380319157580932e-01	1.320787104187821082e-01	9.729358046666317095e-02	7.172608366563827664e-02	1.106775080573700470e-01	1.106613939728670060e-01	8.598830993992466476e-02	8.632515684724749450e-02	9.054397846812300976e-02	9.293455935626869502e-02	7.934102259372559363e-02	6.864420559363829111e-02	7.890903860347925347e-02	6.449209118534063312e-02
8.380356403490100969e-02	6.907888738294445941e-02	7.335210002228975679e-02	8.118697765155979962e-02	9.087094351666669123e-02	9.199890964107637625e-02	8.519135870068038352e-02	1.164168729831649013e-01	8.921666537938183206e-02	1.178761683381212011e-01	1.382414562020562732e-01	1.029337666222209374e-01	1.493801258656034248e-01	1.081693059872823881e-01	1.575449974561028421e-01	1.303107003817567666e-01	1.163271587944775670e-01	1.179941549818431384e-01	1.437663137182953466e-01	1.337410210478750527e-01	1.292575102673177712e-01	1.517146515603219892e-01	1.113083212628368929e-01	1.417320399139199993e-01	1.914211021117842304e-01	1.189036318927024077e-01	1.153307194018445558e-01	1.136844048840490451e-01	1.040932161266566042e-01	1.440608346717392740e-01	8.775094104594427513e-02	1.023747217407477983e-01	1.174529236346649463e-01	1.122311875577450546e-01	7.557425146318755282e-02	9.860010027109714081e-02	7.001907694685662042e-02	9.183921755416954436e-02	8.532825289853557260e-02	8.064589072071662312e-02
6.867252662709835698e-02	8.733545221148050763e-02	6.024156422894166862e-02	7.975875822714424690e-02	8.419897205330083290e-02	8.325947051596097048e-02	8.269734901931154181e-02	9.217622148301930773e-02	1.411389398857518240e-01	1.030503951376270100e-01	1.503663526585127530e-01	1.188095163913696073e-01	1.187179298722597504e-01	1.308398220045459415e-01	1.040161760937376584e-01	1.370933595469280841e-01	1.634880757580837729e-01	1.427449797876951532e-01	1.505803937339775245e-01	1.686957219641631034e-01	1.162808650776648162e-01	1.728210092952123245e-01	1.117890634296636598e-01	1.585763390315846066e-01	1.319375393323916623e-01	1.158343981925333416e-01	1.677995988657299820e-01	1.120214794336354125e-01	1.721303226212068938e-01	1.097545195291650122e-01	1.363596398962085565e-01	1.066482683425221262e-01	1.128116468826428076e-01	9.112719873119277947e-02	9.199113684528391344e-02	7.484205299655130594e-02	8.186253742366425556e-02	1.051832078421882366e-01	7.092529962746579875e-02	8.758884144775547220e-02
8.075641922263948613e-02	1.000736493097772184e-01	7.105796271427390620e-02	7.868582930956140309e-02	1.075532988062239681e-01	8.445394707945118318e-02	1.134421130221669738e-01	1.217606076738448062e-01	1.145649134469641367e-01	1.526595484866371810e-01	9.731910393534105863e-02	1.525993498112822588e-01	1.317156449156275666e-01	1.421121629941117237e-01	1.154594100861768835e-01	8.751609335726860672e-02	1.065633116566014199e-01	1.074958637487186258e-01	1.647658438621350530e-01	2.019442665827422823e-01	1.318484792566684272e-01	1.467896559384894994e-01	1.579401065558530548e-01	1.603605255370374738e-01	1.304455039886436296e-01	1.440754081447481461e-01	1.148752678281165923e-01	1.078685516640765230e-01	1.176482942199941900e-01	1.382781615746701831e-01	1.307446526937388054e-01	1.111432937394789822e-01	9.716475715028236038e-02	7.226590719398032214e-02	9.305299729437668810e-02	1.147546560326797860e-01	1.075447319744432806e-01	8.698141195610423204e-02	5.714234652999557879e-02	7.532376675680634015e-02
7.864159742467698166e-02	7.573212342257355789e-02	9.797251526693891155e-02	1.071286960106092589e-01	1.085337533215674777e-01	9.419740920068264689e-02	1.053195229529707150e-01	1.042307618029461314e-01	1.471815025302410374e-01	1.014682998688547777e-01	1.273604860025028818e-01	1.048170157090651394e-01	1.351951157462473740e-01	1.279765695017432980e-01	1.611997800042825890e-01	1.275835920027309778e-01	1.425272164116409557e-01	1.652512010939499176e-01	1.600527060958142622e-01	1.420305342865544052e-01	1.495273517162681309e-01	1.693412344028626948e-01	1.281117766709451433e-01	1.873903690340472383e-01	1.526001203706469633e-01	1.494273525931624491e-01	1.097879077625889960e-01	1.453083135948356475e-01	1.039903460119758760e-01	1.261238284390059083e-01	1.382643334761309295e-01	1.019663496559881644e-01	1.224817459318695290e-01	9.299042962229119025e-02	1.257718673668959675e-01	1.193567273834483522e-01	9.535462185357763965e-02	1.060914409344691639e-01	9.644781912383634803e-02	9.002020414661669745e-02
1.186228045824951199e-01	6.616183576428999458e-02	1.227798468503507878e-01	7.399232599157820611e-02	1.189487510782514662e-01	8.707787872197511603e-02	8.823752755925509672e-02	1.146371720129479438e-01	1.537128883888627118e-01	1.071321790659341688e-01	1.213838709876481348e-01	1.689381716327857386e-01	1.038383105669480611e-01	9.761435357806871882e-02	1.323758441077417802e-01	1.651843452680045732e-01	1.647868024084882810e-01	1.629186652384287115e-01	1.360721418624932233e-01	1.508001487511504146e-01	1.307478277958564195e-01	1.301579761468089347e-01	1.455562746288604214e-01	1.540729919285845073e-01	1.389980038901759696e-01	1.662339501358258975e-01	2.095488166537992636e-01	1.903141784950030946e-01	1.542832897185774654e-01	1.733606432979781786e-01	1.414595211271873765e-01	1.851797072096721397e-01	1.186377040079995560e-01	1.228715928110655498e-01	1.191837605187574950e-01	1.071283275855376971e-01	1.206197552075285034e-01	6.698720644776730293e-02	8.190122952524174493e-02	8.955938847387430457e-02
1.013157308039878135e-01	9.914109665533313298e-02	8.378437518084771995e-02	1.255995081241149391e-01	1.018594616429988886e-01	1.123225712714051028e-01	1.083898727378009852e-01	1.510295764301939903e-01	1.043014875410605696e-01	1.571535359219366490e-01	1.405283540568831036e-01	1.275743966890994507e-01	1.674963561121075029e-01	1.977188134065151759e-01	1.804395603590420727e-01	1.427968097849397766e-01	1.622278643799699993e-01	1.647958165090294136e-01	1.923905962706448369e-01	1.438763284829235878e-01	1.765449684777982142e-01	1.598140062450365828e-01	1.404493623185433526e-01	1.400602417447175951e-01	1.791943385435050273e-01	1.189971111563897371e-01	1.900314064675863168e-01	1.614371080381160062e-01	1.762051382882522665e-01	1.590506130030135135e-01	1.701975376514532345e-01	1.164375272874517420e-01	1.443645104088731312e-01	1.028737487647613663e-01	8.695445195703135899e-02	1.038242666302892914e-01	8.980797928679895570e-02	1.009545159241510559e-01	8.196605315590761720e-02	9.524857740214394408e-02
1.231939897607515488e-01	1.137299298553771931e-01	9.282062303784827106e-02	9.724016154030165615e-02	1.303916796528899469e-01	1.044320362220011456e-01	1.153364499131614151e-01	1.027364171597937859e-01	9.396311928833450677e-02	1.193577061230649272e-01	1.479364759607658120e-01	1.471430523364989640e-01	1.502407315097473162e-01	1.498496204143905663e-01	1.917370864226096983e-01	1.604912198318462768e-01	1.411419994840916181e-01	1.955082950607521242e-01	1.704049028397703336e-01	1.909073805877698482e-01	1.884684333978243753e-01	2.165373938835098433e-01	1.627706593841175275e-01	2.431029663307577859e-01	1.682510270745358472e-01	1.570608329356463495e-01	1.247439496529237635e-01	1.275378961305977665e-01	1.860323955601222712e-01	1.771793653458875739e-01	1.408652495110222502e-01	1.387971521725269441e-01	1.011398484815992926e-01	1.371471979032085620e-01	6.746677754124227877e-02	8.468881698481470210e-02	1.131245736516482969e-01	1.137915811367451180e-01	1.351899490522280034e-01	1.062670291394441080e-01
