2.481217949204495791e-05	2.464334235883238578e-05	2.473610823867976663e-05	2.722593482234951880e-05	2.670154755101947612e-05	2.783144138266342883e-05	2.756880076931979130e-05	2.936789124744548573e-05	3.086363607329992620e-05	3.295728646740614181e-05	3.573565748096976276e-05	3.971378665626323229e-05	4.481690141883609875e-05	5.329724379436692500e-05	7.969229438479991177e-05	8.539711557894421104e-05	2.453357775001014729e-04	2.893446604580176759e-04	6.158289497002829467e-04	7.353210343534746438e-04	6.938076590733199605e-04	7.353210343534744269e-04	6.158289497002830551e-04	2.893446604580176217e-04	2.453357775001015271e-04	8.539711557894419749e-05	7.969229438479984401e-05	5.329724379436680303e-05	4.481690141883609197e-05	3.971378665626321873e-05	3.573565748096970177e-05	3.295728646740617569e-05	3.086363607329991265e-05	2.936789124744537731e-05	2.756880076931992343e-05	2.783144138266340173e-05	2.670154755101946596e-05	2.722593482234956285e-05	2.473610823867984117e-05	2.464334235883243999e-05
2.492719605330153012e-05	2.526804856756658356e-05	2.514279308060733147e-05	2.671363049843528749e-05	2.526808831884865643e-05	2.716537199348431007e-05	2.805453048801200428e-05	2.935587464398147067e-05	3.092084914106876120e-05	3.307440457440644234e-05	3.584672224720114164e-05	3.983215062592643924e-05	4.494841193330872974e-05	5.340347425152618984e-05	7.995044822868732604e-05	8.560200543178086399e-05	2.463005640227080109e-04	2.903025299725077056e-04	6.176213944956540809e-04	7.367661742825153126e-04	6.958717617844697393e-04	7.385557438627744428e-04	6.179171454105978961e-04	2.902462859143755888e-04	2.459434235168073309e-04	8.580392403247856276e-05	7.992160743561417405e-05	5.346605378713803903e-05	4.501409233034151246e-05	3.989848968775730638e-05	3.591141195304404002e-05	3.314929954913358931e-05	3.098101258680692260e-05	2.925983198842016666e-05	2.824270822002519540e-05	2.758183962997707241e-05	2.640722234948791538e-05	2.565807676005672284e-05	2.536966517791243634e-05	2.476203939532826859e-05
2.493361583977715356e-05	2.468078890837248791e-05	2.405198486593357506e-05	2.636036587659445826e-05	2.563024314969550085e-05	2.732234908356649688e-05	2.795612428585089604e-05	2.957351448356459995e-05	3.125100074387582966e-05	3.342522088761055641e-05	3.622756766965987905e-05	4.023917427871240483e-05	4.537329888749170903e-05	5.391149172771759167e-05	8.077870930219539325e-05	8.647451156757006961e-05	2.489833307559854102e-04	2.932507214259825372e-04	6.236332573018162030e-04	7.431224899936770666e-04	7.024914257104811557e-04	7.468072989222103832e-04	6.241402323407814045e-04	2.931760409919459756e-04	2.480919105570393622e-04	8.672725434964015704e-05	8.058220538272595820e-05	5.392665908366885174e-05	4.539514645673939038e-05	4.023867849452081763e-05	3.620319426878016567e-05	3.337764256205337282e-05	3.121855460324259463e-05	2.940203479000295792e-05	2.804491629424707593e-05	2.680956929619367953e-05	2.737395426452330044e-05	2.562696200767112321e-05	2.429992217627315461e-05	2.530891186932241697e-05
2.677550454264322695e-05	2.515919601545878870e-05	2.516215662001186864e-05	2.601080687526759265e-05	2.672666266557695378e-05	2.680377517884700614e-05	2.846923423281631760e-05	2.969640984518771691e-05	3.156670605627323720e-05	3.375417926494392892e-05	3.663187795543326378e-05	4.072583524785199598e-05	4.593538422039172880e-05	5.464787128064995704e-05	8.195852499358945793e-05	8.778091187048790809e-05	2.532527686984820179e-04	2.982163518574621310e-04	6.338587713635151100e-04	7.547211962565670684e-04	7.139347813294787083e-04	7.606228188152218666e-04	6.347889669272924196e-04	2.979702305610984199e-04	2.518810334302653067e-04	8.824312979004194290e-05	8.188640917106917332e-05	5.492924129964252110e-05	4.625224420125405701e-05	4.101883537114499919e-05	3.692913025313193442e-05	3.409611346728094749e-05	3.188437813921922529e-05	3.028327793283637750e-05	2.920717907285523812e-05	2.770067305393696767e-05	2.678131203350005824e-05	2.633093952685119547e-05	2.603905413991680563e-05	2.416618355674471987e-05
2.602273257261880065e-05	2.612713387640470193e-05	2.627246254003023197e-05	2.739633195029219146e-05	2.760499039232950329e-05	2.822401364891507326e-05	2.938270083267861100e-05	3.063598677299819966e-05	3.246840353323179467e-05	3.471016890109266783e-05	3.763266967611490364e-05	4.180243296808029018e-05	4.711749502584980273e-05	5.603377881261701460e-05	8.398805809915920102e-05	8.984941307498911728e-05	2.594131421738209522e-04	3.054067965759155634e-04	6.489851032865253094e-04	7.719447867189845481e-04	7.303895431822850833e-04	7.799689049980742259e-04	6.500572163660262243e-04	3.050528008700701776e-04	2.574549399849659003e-04	9.034580185380095831e-05	8.359494082701975179e-05	5.607569071129571599e-05	4.718638125808354689e-05	4.180476538922027311e-05	3.760083633106217627e-05	3.468002080155245645e-05	3.240626962462310538e-05	3.067318606073358170e-05	2.910145849860256396e-05	2.775382700710859763e-05	2.721770738048373160e-05	2.667507443443176742e-05	2.666732556421629624e-05	2.582588138188314159e-05
2.650359682712021626e-05	2.677245628478263571e-05	2.690265481136345127e-05	2.787793287247425307e-05	2.835894110639640073e-05	2.891288118014839393e-05	3.005011428304653928e-05	3.153450054485244683e-05	3.333911667624108398e-05	3.566603136126859003e-05	3.868355506353586039e-05	4.297885696753895153e-05	4.847231401510124731e-05	5.764159779498107753e-05	8.660514570165266253e-05	9.247177517623630027e-05	2.676579212069061424e-04	3.149710636704210849e-04	6.690811182538048329e-04	7.952780600996436433e-04	7.523913425835014298e-04	8.058261170440856247e-04	6.706567723501476478e-04	3.147204522654490451e-04	2.650870972384455990e-04	9.318195930651840568e-05	8.606984581220139758e-05	5.784204920251997392e-05	4.871467583045296977e-05	4.315755910451994507e-05	3.882851047192789975e-05	3.582476626313623651e-05	3.351230146492950384e-05	3.171483430406860874e-05	3.039634608338407293e-05	2.906861762302746240e-05	2.821372203119262265e-05	2.760675870106355257e-05	2.764977561889877758e-05	2.743290006658956245e-05
2.802993634665060458e-05	2.789424327849153001e-05	2.810744884367892980e-05	2.858031258774353887e-05	2.928128800119862701e-05	3.025902660930175015e-05	3.132153438050084854e-05	3.279969446451605378e-05	3.468323886918304604e-05	3.707478072342038582e-05	4.019545395607591301e-05	4.464421650640950208e-05	5.033629564279376177e-05	5.983907332139656252e-05	8.990645004069710785e-05	9.604906818850875530e-05	2.782825617059360803e-04	3.274956547155089340e-04	6.954393232318489002e-04	8.259985108298730731e-04	7.810382720747250122e-04	8.394734385514501232e-04	6.975001006384636947e-04	3.272098391012948668e-04	2.748736567274701168e-04	9.682162709509048210e-05	8.918375348509383386e-05	5.998922021560237005e-05	5.052779698156394106e-05	4.473960713989630735e-05	4.023314441757823033e-05	3.710438452229168215e-05	3.469048330996458128e-05	3.280329739779013479e-05	3.132882021824201518e-05	3.008809013310444812e-05	2.917273429219216266e-05	2.843988308585899196e-05	2.826274449058029705e-05	2.770536579935293240e-05
2.906773213219548721e-05	2.905883052824343655e-05	2.934369055949226601e-05	2.995090683137967123e-05	3.074858393915381706e-05	3.151859925140547468e-05	3.272761569277526006e-05	3.427240489016479834e-05	3.624730430234987283e-05	3.875220391826832286e-05	4.201766973786512968e-05	4.666866853820725720e-05	5.262847279162860629e-05	6.255630041875030333e-05	9.409593173269930797e-05	1.005637039439025783e-04	2.917644572219840358e-04	3.435013795293870471e-04	7.290621626203706677e-04	8.653843442797355462e-04	8.173671583302507615e-04	8.824100369199900989e-04	7.318109390926309712e-04	3.432149082014359829e-04	2.874229979518187978e-04	1.015101813805434334e-04	9.317305773280864319e-05	6.278208996371254186e-05	5.289541108367621497e-05	4.682755627507849481e-05	4.210616832260806908e-05	3.883202039558287025e-05	3.630472332478338032e-05	3.433639656033446772e-05	3.277016410054477082e-05	3.152776250604618963e-05	3.053489417112984909e-05	2.985241362596626684e-05	2.962222493365564716e-05	2.933548552429666331e-05
3.048560463674022575e-05	3.069522064169611313e-05	3.097333531312119863e-05	3.157592121081353195e-05	3.231046461269671850e-05	3.326408850888963527e-05	3.453980194882179806e-05	3.616493867824201582e-05	3.824630232065226280e-05	4.088535523074886811e-05	4.432813771106072136e-05	4.923167145816786537e-05	5.551797376965017766e-05	6.596568188984155772e-05	9.934584297025543965e-05	1.063238869217007874e-04	3.087745373845149745e-04	3.637879010528635259e-04	7.717670553610771851e-04	9.156286285148362413e-04	8.630497117722027650e-04	9.369825476028320523e-04	7.754362413790966222e-04	3.635886325016087894e-04	3.032218572454534449e-04	1.074472066004970486e-04	9.812829424552680843e-05	6.625896810302450506e-05	5.584380125747458867e-05	4.942745309665537559e-05	4.443336693645586974e-05	4.097367322822554312e-05	3.830567332653277428e-05	3.622279863036219317e-05	3.456908214223703004e-05	3.327417607650617914e-05	3.221714704921214208e-05	3.146242028754817695e-05	3.111157803452025371e-05	3.087125104250988293e-05
3.259493876661761710e-05	3.270501133584798373e-05	3.296809204506911045e-05	3.364505843781230869e-05	3.439385196839858801e-05	3.542517658877663547e-05	3.678190796046923954e-05	3.851957839931525437e-05	4.073712663343806971e-05	4.354831517493393223e-05	4.721568335581566051e-05	5.244050334247097412e-05	5.913334468580126133e-05	7.022433453413904855e-05	1.059171877912901908e-04	1.136379800342064402e-04	3.303290314675250117e-04	3.895738398183434944e-04	8.260328535992436791e-04	9.799790585407522868e-04	9.204401131546160108e-04	1.006877665700661468e-03	8.314305583474145001e-04	3.895535663052679810e-04	3.230244760889519422e-04	1.149570442293923017e-04	1.043438024164055516e-04	7.064271217815530808e-05	5.956082082065817298e-05	5.270552058417849161e-05	4.736673359130427329e-05	4.367419891061491020e-05	4.082917139218797007e-05	3.860765474321459955e-05	3.685253832928997111e-05	3.545750085783473551e-05	3.434401501611988693e-05	3.354757114095519775e-05	3.316970450549913869e-05	3.280767989482769292e-05
