2.127064820143520496e-03	8.468306750858879683e-02	3.663301168446377043e-02	1.039726300275609916e-01	6.599728441768981657e-02	5.941505800311304430e-02	1.956651065136020412e-02	2.942801218356798018e-02	5.783523290452922960e-02	1.227545036960159541e-01	1.577028985936591854e-01	5.192723464933841904e-02	2.953483511737576422e-02	1.320020880667869545e-01	1.720563536330495247e-01	2.983115508386281756e-02	1.195791063808110954e-01	5.742926965881293977e-02	1.553520320919282716e-01	1.778179103189360399e-01	6.383615896242568477e-02	1.778179103189360677e-01	1.553520320919283548e-01	5.742926965881299528e-02	1.195791063808110816e-01	2.983115508386283490e-02	1.720563536330495247e-01	1.320020880667869267e-01	2.953483511737577116e-02	5.192723464933837740e-02	1.577028985936592409e-01	1.227545036960159819e-01	5.783523290452923654e-02	2.942801218356798365e-02	1.956651065136020759e-02	5.941505800311298185e-02	6.599728441768984433e-02	1.039726300275610332e-01	3.663301168446374267e-02	8.468306750858875520e-02
4.032190121355416768e-02	6.969982695906612458e-02	3.570127640527249319e-02	1.845809348615948947e-02	5.259710815268935774e-02	4.087583197611835417e-02	9.045033780232428211e-02	1.785183643491935201e-01	9.395339177563874489e-02	6.576872953898599272e-02	8.101150236532891902e-02	1.805383802130486881e-01	2.025757088184439170e-01	9.754956507753327621e-02	1.376703608091902065e-01	2.135184563351487930e-01	1.261129362633082174e-01	1.511724057877534277e-01	1.235219886651495458e-01	2.297172083029259404e-01	1.037395485972028020e-01	5.027671565916396607e-02	1.730985776686624900e-01	1.129329719950465383e-01	1.633407729037001377e-01	1.215629888091749877e-01	1.205913455526146233e-01	1.128175290544346093e-01	5.351210560903810892e-02	1.194690403811631968e-01	1.227316354206874349e-01	1.880200347744631906e-01	5.495540915911025642e-02	6.551359012201488086e-02	6.903318748174321062e-02	1.508980673239993797e-01	1.078407066343466669e-01	7.804018469953911963e-02	5.444516250124385032e-02	5.528795832163059532e-02
6.464265982894873419e-02	8.165603048764059901e-02	6.760661464942055443e-02	8.197573799925868265e-02	7.721237255645899134e-02	1.261860719630451266e-01	2.483681018253319078e-02	5.481614994707795230e-02	8.349118614668837521e-03	5.191147508341520389e-02	1.040079816705592325e-01	7.911144354666715950e-02	1.068542789964560674e-01	2.264525719144648841e-01	3.684824351386100511e-02	1.051421167721598854e-01	1.564641074509975083e-01	1.428245768214121414e-01	1.713644426421594702e-01	2.460268537205321238e-01	5.931326549862243891e-02	1.497929514733234713e-01	3.903245277008531300e-01	1.640294589260090363e-01	1.413485471481747413e-01	4.881989356795901625e-02	1.395790366577930042e-01	6.393696618727744141e-02	1.144632546501967718e-01	5.758770409574754529e-02	1.643276847796479589e-01	1.195620006391143464e-01	4.517226662550773847e-02	9.514140496268184977e-02	7.904927407193269862e-02	6.572199890149975354e-02	7.108383831923123508e-02	1.475665177106391945e-01	7.279183273526189379e-02	7.416471759791676277e-02
2.525957442047419357e-02	2.264941692003271528e-02	1.097217004630199333e-01	8.094613596613151052e-02	1.079596730669298288e-01	1.055740873997527002e-01	3.932353405136450319e-02	1.324466534360154713e-01	7.557067681273976767e-02	1.595239922836356461e-01	1.986912553133875770e-01	1.428009622756799546e-01	1.730351621345316282e-01	1.099537199367150303e-01	1.707434880883687556e-01	7.278979583884773175e-02	2.581098569994878453e-02	2.235450229313015458e-01	1.350780370372312300e-01	2.149049091646493548e-01	5.940136923644429717e-02	1.547677649254200760e-01	6.320234773470162493e-02	1.830732333825089153e-01	1.628693228768129109e-01	1.648449339605621011e-01	9.627372386952534611e-02	2.299126241771491386e-01	3.082718601284980403e-02	4.433554753733821852e-02	2.264976065348579468e-02	7.435863092248411188e-02	5.101016208689311549e-02	1.539846634556549243e-01	1.211020470353800782e-01	3.784368735171824566e-02	4.880131151113330928e-02	8.936153453213001308e-02	6.524333274049050335e-02	8.491802078476631821e-02
6.462404253002060339e-02	8.159138321383735404e-02	2.608594818887438604e-02	6.570667038416293237e-02	1.182783938734871948e-01	3.496089322813265843e-02	9.964264634984716651e-02	4.776794346134303343e-02	1.074807127498504794e-01	1.546353517570235314e-01	4.472840356357652564e-02	8.836598462754038930e-02	7.663359586457402228e-02	1.321423053137122938e-01	1.289853395802300906e-01	1.394215511035826367e-02	1.800998766141125584e-01	9.803708661041661554e-02	1.131017386004890268e-01	2.245898219507978799e-01	1.831480379443110873e-01	1.383478789629844774e-01	1.683545869211026669e-01	1.836732200964818762e-01	1.159805154678145017e-01	6.525715279055267770e-02	1.605892987657709103e-01	2.321735569636547980e-01	2.418452765849151975e-01	1.019792598534991768e-01	1.227543789433446636e-01	3.679869612003010271e-02	1.277328126819964882e-01	7.369501163739287930e-02	1.444728691934071274e-01	1.476251741361255532e-01	6.441727656748923170e-02	9.391628921076629333e-02	9.199911680884141629e-02	4.547197481747622394e-02
8.031495685765575876e-02	2.152877960354961928e-01	8.746412887930872515e-02	4.515632443695473397e-02	1.171732398422129784e-01	5.955534201873319972e-02	8.579228743574517091e-02	1.842790723072083581e-01	8.994148218518698001e-02	1.730431364133948879e-01	2.515414132091630534e-02	2.833107111479832296e-02	3.874494601483142314e-02	1.880726527516382862e-01	4.095813403857844620e-02	1.183825194231269973e-01	1.650193710687312409e-01	1.758762123618198558e-01	2.355290226730230585e-01	1.805320484648376966e-01	1.214798851636107596e-01	1.213662199194285446e-01	1.168282214379331302e-01	1.292906069223275500e-01	1.198582598068665406e-01	1.319676162117198459e-01	5.449715932949760616e-02	1.540087108259556303e-01	1.051318355290052353e-01	1.571735919348785371e-01	6.529683815843638495e-02	5.201950952896691738e-02	1.798230878305945579e-01	3.111360239883135745e-02	9.364514813680276106e-02	3.728936213815293998e-02	1.105542967412480732e-01	1.010521786898577745e-01	4.688499176511903843e-02	8.553875968125407292e-02
2.783406346761102199e-02	9.646890888454702495e-02	5.836792763915004539e-02	1.183641740130471770e-01	2.152200594189223881e-01	1.532869265699214889e-01	1.106524521681180456e-01	4.102819294685870061e-02	1.108475760313215180e-01	1.347412351864197833e-01	1.008606350630850551e-01	8.905351565925129220e-02	2.073662122814333153e-01	1.855359722027490610e-01	1.872609821717074186e-01	3.895133693728387164e-02	1.216969057379162500e-01	2.544580809659136023e-01	6.066576764104383845e-02	2.671428161903622311e-01	1.865925274930823052e-01	1.067334774311659018e-01	1.382933119305996550e-01	5.523143127904926036e-02	1.183979385248479788e-01	1.002594334063586362e-01	1.073424820855905237e-01	1.595021288653213909e-01	7.090595617564419972e-02	5.875211554223462584e-02	8.643924988716183977e-02	5.936134276509637264e-02	1.563406244679709234e-01	8.069349782819576489e-02	1.221607156948505551e-01	1.219699372670854792e-01	7.645794149471495105e-02	2.830584362311164282e-02	6.426961922872409527e-02	1.173941886528210993e-01
6.162907482302854012e-02	8.559014989222717140e-02	1.313452464101107775e-01	5.092531281313091712e-02	1.325192537366117196e-01	1.711253297230984627e-01	6.942231759403566516e-02	5.325716009123679373e-02	1.174993945554466818e-01	5.317852566132531822e-02	6.472733076475042924e-02	1.957217653352133213e-01	9.836194245505515410e-02	9.587062828623794941e-02	1.564828451678790533e-01	1.612484803214321583e-01	2.563922361009910444e-01	1.619271783524448838e-01	5.269875373645364902e-02	1.663749533149669335e-01	3.203305121674174250e-01	1.411432630858860116e-01	4.955807259313968482e-02	3.844922415802121685e-01	6.322828323639299863e-02	1.752215551457759202e-01	1.511227420859226622e-01	6.851037105649544767e-02	2.707654007347113367e-01	7.123016287025640825e-02	4.909795860996433309e-02	1.924242143672703631e-01	1.374357271671626246e-01	1.128892800422959808e-01	9.458670843809523221e-02	1.272866468440522481e-01	1.000718411811218032e-02	3.987534646814042474e-03	8.631877252100345066e-02	7.139333568453887224e-02
6.629429344466017393e-02	8.408080740490890548e-02	1.013679315592279084e-01	7.505888350863597347e-02	2.650572142302681442e-02	9.716445687917379948e-02	1.372965486806812796e-01	1.098439171427546407e-01	1.636695486531913601e-01	6.755147971387565065e-02	2.080837534271313682e-01	1.189875192793171943e-01	2.653823011938397647e-01	7.267684404575183721e-02	3.261955522282719011e-01	9.500670989479233219e-02	2.831356574538256288e-01	9.567175147350226450e-02	4.744429283711205092e-01	9.471961557158385669e-02	8.503610765374988723e-02	8.110357110164999328e-02	1.980462556115551442e-01	2.018877620606776280e-01	1.987134306974163711e-01	6.113237535098221126e-02	2.214963093400399707e-01	4.065809811167757637e-01	1.734457452669352362e-01	1.195124451356971845e-01	1.154089612139549970e-01	1.398555823818466992e-01	9.430283648826130738e-02	3.641324832679347645e-02	6.135086096482937623e-02	1.803245405309309990e-01	9.214818498674651193e-02	1.098407255492260121e-01	8.289162262368691969e-02	4.963564456113044032e-02
2.472800489654158052e-01	8.530801740520285725e-02	6.878846786029502169e-02	1.135568620248590677e-01	1.203403260482405202e-01	1.464232075389368948e-01	2.581340612409425694e-01	6.159689366772065633e-02	1.168643280539835988e-01	1.825391665384728801e-01	8.915381320051214697e-02	3.297523838694135095e-02	1.452420440714785599e-01	1.172734888745997073e-01	1.393900215466904180e-01	1.399626302609050799e-01	1.497561944514504140e-01	1.991875561282997198e-01	2.056918195178725206e-01	2.778802927675685375e-01	1.674938594862704355e-01	9.731473432090127773e-02	1.343961940482211459e-01	2.434164840755948800e-01	5.409255584333745592e-02	2.970796916466448834e-01	1.326370976736621077e-01	3.874959633526186414e-02	1.672698058242623187e-01	1.047696514537168611e-01	1.023065749206669428e-01	8.780397297369474385e-02	1.518681562805664076e-01	1.964356047907504232e-01	7.656709524430226066e-02	5.365967933833959425e-02	1.279650486893063877e-01	2.087980644019830356e-01	1.246681032133324096e-01	2.022955661481221773e-02
