5.004489773988372858e-02	5.165415538198188106e-01	6.344026336803733068e-01	2.074309112905754482e-01	8.194026595097774202e-01	9.477044494540617370e-01	6.283265052307110965e-01	1.881791867950821373e-01	1.150115969282664796e+00	3.153929469908164224e-02	1.669497041186210617e-01	8.996519608862867390e-01	6.138970916974905156e-01	3.564246047597115497e-01	6.979404367451242930e-01	1.031988001474551719e+00	2.638170816239462924e-02	6.060962488752970057e-01	1.175345418786186258e+00	1.177252775637233961e+00	1.239973195635106329e+00	1.177252775637234183e+00	1.175345418786186258e+00	6.060962488752968946e-01	2.638170816239459801e-02	1.031988001474551719e+00	6.979404367451241820e-01	3.564246047597115497e-01	6.138970916974905156e-01	8.996519608862866280e-01	1.669497041186212283e-01	3.153929469908162836e-02	1.150115969282664796e+00	1.881791867950821651e-01	6.283265052307112075e-01	9.477044494540616260e-01	8.194026595097774202e-01	2.074309112905755315e-01	6.344026336803731958e-01	5.165415538198188106e-01
2.099520415004415552e-01	6.091837608266563731e-01	4.916244070794764665e-01	8.565005722475027561e-02	3.632628110221909346e-01	8.063898834159811679e-01	4.211115566393329734e-01	6.064690759397934894e-01	7.329106686085232747e-01	8.972568615944440107e-02	2.932314402398322195e-01	5.538385963503433818e-01	3.814010734161289995e-01	8.227476638224608951e-01	3.624920971332838970e-01	9.580573550134366956e-01	8.339901502556410495e-01	2.921935180416371791e-01	4.308596705643776281e-01	5.786710057284210063e-01	1.184448051625020648e+00	5.221802760028866341e-01	4.092346927313115224e-01	2.167117868616002530e-01	1.003160118328942696e+00	6.825356945529684749e-01	2.754898076903598558e-01	8.984045079786607824e-01	5.914847243224116147e-01	8.028503185107457307e-01	3.675945089293964907e-01	4.849571134119536886e-01	9.251242451654678733e-01	2.657321987786561146e-01	4.785505016965790892e-01	4.958698954356637323e-01	3.514321072128071682e-02	2.534678482916863373e-01	5.624281236089601066e-01	9.569124315235626177e-02
1.063494838930558295e+00	6.975517662408231567e-01	9.400060746883502905e-01	9.636037067850449223e-01	5.894076865945733212e-01	1.009705533661956922e+00	7.809051163042753929e-01	5.418227910962482019e-01	3.497708501991236285e-01	1.882116874841473775e-01	5.412785414723152444e-01	6.127546197119118077e-01	5.949065987823414225e-01	5.025386768409531579e-02	1.855689894951375596e-01	3.206976591235528584e-01	6.589138047237435014e-01	7.482566380909193293e-02	2.100854914057213307e-01	7.835415393130308326e-01	2.333595563465160339e-01	7.010544231038506879e-01	4.440109165940701041e-01	1.814681170000528032e-01	2.348363209143355390e-01	1.014687096273238165e+00	1.448178736152710144e-01	3.850067257775900975e-01	8.876689425586509197e-01	1.002543309080178080e+00	3.998779471841280020e-01	8.092272066473390479e-01	1.823768188527103151e-01	1.057600286978870097e+00	1.078948529435549641e+00	2.421153962840038032e-01	5.365389811993633851e-01	6.552437143949244591e-01	9.066665723920992459e-01	5.462151779005085528e-01
6.397797775108937657e-02	7.068350138424954743e-01	7.411019519563442071e-01	9.631724155856268288e-01	2.161601338048665943e-01	9.854144172854728545e-01	7.131581308912752215e-01	7.778158202483099748e-01	3.591959570581212402e-01	1.288687662348164453e+00	3.190222799646794671e-01	6.258835608383140903e-01	4.881863439541071492e-01	5.971068290316616789e-01	3.062381640865026178e-01	5.825749117606613403e-01	5.973653814680450758e-01	1.024014478155210073e+00	1.715514394769672157e-01	8.124639794044270502e-01	9.392058743908460183e-01	3.861352055471181655e-01	1.080077606693538861e-01	4.307607614464832868e-01	3.787807262970145916e-01	8.273642832566686645e-01	9.876570220767459940e-01	1.533834675877674414e-01	3.642659195576696263e-01	4.849329303456375029e-01	8.400711592191936194e-01	1.447514879791450548e+00	6.488174233000603142e-01	5.500302350026482490e-01	2.329106714862964056e-01	3.985980067220416534e-01	3.391997591220973218e-01	1.237425947291703882e-01	5.699884122217471205e-01	4.595782489545974236e-01
3.124567242001868861e-01	4.161232461060773158e-01	7.048461163789682127e-01	7.489260777584070272e-01	7.006861531133720122e-01	5.094443477329811953e-01	5.581484873582187589e-01	6.712731306298163059e-01	6.908319405621012876e-01	5.091327262493939854e-01	4.282674285611636766e-01	2.265273456389491069e-01	3.865990564930803230e-02	1.522511555519505122e-01	4.358116444369559694e-01	3.460333035060513818e-01	8.525254021638040136e-01	8.205924661097195871e-01	2.286364135094665073e-01	4.950294649411565162e-01	1.491965780917466455e+00	5.919312674288965681e-01	2.196135773185558526e-01	6.738503210760095063e-01	5.092693728097041905e-01	3.472682637860102783e-01	5.163656490838313129e-01	5.021252193626112303e-01	1.001606870103637137e+00	6.097796306646064979e-01	6.658520218020890225e-01	7.631785974464598832e-01	3.620022715090608911e-01	8.798340146210291701e-01	3.686070559234277955e-01	1.895719746887069568e-01	5.658831080056988538e-01	4.925585760594606843e-01	4.303037344726580171e-01	9.713523625065931810e-01
4.317596530060450744e-01	9.661263593622781976e-01	6.675661822905811782e-01	2.522815850953016303e-01	4.643234871444621437e-01	1.102934152982996574e+00	3.899304884940570370e-01	1.530801417966635380e+00	2.130827958038334913e-01	1.293336278458478095e+00	9.677154821787503636e-01	1.260844411704556745e+00	6.111572861859789763e-01	1.367756944476052450e+00	5.599732072881300482e-01	1.668542376437989194e-01	3.102123972559993059e-01	7.747038814987412536e-01	1.255071162154482722e-01	8.370206651470004644e-01	4.379772805170511485e-01	7.894849891818892518e-01	1.283834834021719551e-01	6.784230303046225874e-01	4.241399558647646617e-01	5.749737654556915656e-01	6.214239488121675592e-01	5.944472649891716642e-01	2.961956445282245554e-01	6.229027635190821366e-01	1.147681056761207907e+00	1.261771074533740045e+00	1.376346697012572839e+00	5.886602715409310349e-01	1.201590186508100677e+00	6.442877910525349749e-01	4.581349928630216728e-01	7.640221715477069075e-01	3.119238062493637220e-01	4.782488952432113472e-01
7.430816473831620694e-01	3.863366062738889384e-01	7.393515136887088834e-01	7.158773944101088915e-01	5.122517211445499763e-01	5.125893932114125029e-01	1.791570198760013000e-01	5.917208326671298257e-01	1.051029180977821609e-01	4.058858796355886978e-01	7.808072536537976616e-01	8.865307509868572966e-01	3.089841412748483007e-01	5.929850562252404478e-01	2.512299921183934748e-01	9.342448750727438966e-01	3.552517278089833419e-01	3.694003292526223392e-01	5.365593750926966887e-01	2.352756849594555555e-01	7.425345277489561191e-01	6.683400592678749863e-01	1.183102918804760650e-01	4.267807882121418817e-01	4.878205859025582236e-01	6.567319466772001402e-01	3.966635435471257409e-01	1.007643527490785784e+00	1.605900619225608672e-01	3.898015336067665593e-01	5.623906749277045591e-01	2.376246687395629220e-01	4.807457049147549899e-01	5.661363617019682382e-01	2.108383125884359943e-01	2.816232089283410289e-01	4.248870655733053697e-02	1.122430254514108716e+00	1.015701531338655927e+00	3.068515193849967182e-01
6.255245776365940813e-01	3.764932998407086173e-01	9.146533788674834353e-01	8.534964397443000061e-01	1.104866590997676035e+00	2.236192758161221761e-01	6.559206782614049880e-01	5.593558934420966855e-01	3.980724787043006252e-01	2.719839340005409944e-01	1.141584690916869649e+00	6.928816811104145934e-01	9.031817910651122050e-01	8.497935116268798827e-01	6.021637351512649783e-01	8.738463789084108813e-01	7.573284550424287387e-01	4.123707245835551705e-01	6.208954922023227629e-01	5.133283169060980367e-01	6.462790571696735986e-01	5.514282939358657876e-01	4.271328213732075163e-01	4.214020865756977208e-01	1.685932592247469275e+00	5.066749171055154877e-01	3.747345848636900456e-01	1.369044988551721520e+00	1.042837400818327653e+00	7.611828671839555582e-01	9.955723967680705222e-01	7.953565939622967429e-01	5.785449500258345035e-01	2.501919325404334260e-01	3.888449444236531383e-01	5.140798013294161084e-01	2.385198618801839532e-01	9.412525691836434172e-01	7.018485662186734197e-01	4.765536703210199732e-01
5.394435867877983570e-01	7.116898709898045183e-01	3.826206654960137010e-01	7.067810373814409353e-01	5.903739348996224212e-01	6.258925065468605720e-01	5.377535082724889115e-01	4.733899394099740920e-01	4.577991818731548257e-01	5.692870997318176807e-01	2.384162457909820843e-01	9.816156726992879555e-01	5.043485772080698037e-01	5.290678264019186283e-01	3.954807773365707213e-01	4.596355552985098569e-01	4.532649171518065012e-01	6.888881120676796366e-01	1.328316537048356838e-01	4.639864082478976637e-01	4.488863169483248150e-01	3.328286642138284512e-01	3.167616345221265228e-01	1.108931781171628023e-01	5.979158606864615200e-01	5.539019069680763130e-02	5.630359415502388387e-01	8.341405126199235021e-01	5.368570873192589632e-01	6.064910188551754233e-01	7.542363703224734817e-01	5.598777388862288262e-01	4.217701770548695772e-01	6.907408984304351796e-01	3.088386938165321172e-01	5.618686346558495748e-01	7.086180046030454704e-01	9.576724956410314071e-01	7.708258756048121940e-01	7.584522994490644487e-01
1.188275096535130332e-01	8.264144665453764249e-01	2.489036318857712760e-01	3.082780539803769426e-01	2.833218135439070640e-01	1.951142127744013022e-01	5.190498479611457272e-01	8.878294991188946383e-01	4.947625822046847754e-01	2.916177047769396569e-01	1.702664099875486614e-01	6.015529180628410577e-01	9.651649741654699799e-01	8.248856679706860762e-01	4.794845718976966098e-01	2.110717612645548469e-01	5.450542078500486554e-01	5.543755720550131993e-01	5.696979986319341549e-01	1.023466804029438570e+00	7.997046796487157216e-01	1.308436984906752309e-01	6.259440461136953626e-01	1.464492425361244854e-01	3.936682221803433079e-01	5.017552814527121985e-01	2.178331690975952861e-01	5.463077025604233805e-01	5.387761957048732286e-01	5.017071619744127853e-01	2.364357092286253348e-01	1.359124365137952761e+00	8.094596707035381922e-01	2.831628676082462714e-01	1.677213029308724790e-01	4.454141901255310732e-01	1.594835190959956739e-01	2.275434637376082259e-01	2.349419099064923855e-01	6.040711199409029009e-01
