7.435741141804809440e-02	7.426600951861510314e-02	7.412012254246604093e-02	7.407593752406570198e-02	7.404918899038383240e-02	7.387416842524906213e-02	7.353885076058364056e-02	7.308078038801044118e-02	7.246994733827728796e-02	7.175969932406395246e-02	7.129114503189634688e-02	7.141073080466486811e-02	7.212310078805998781e-02	7.305223143827323240e-02	7.379766931337380931e-02	7.413341962188607637e-02	7.406299939724902970e-02	7.386992404376883925e-02	7.397216409312945551e-02	7.455633343010421854e-02	7.538676720952502963e-02	7.602579396037882631e-02	7.617098378810305270e-02	7.570174746919687558e-02	7.460922166250701093e-02	7.311487044455217132e-02	7.167131572046916976e-02	7.069698540510196971e-02	7.045510870753927957e-02	7.095993026738330045e-02	7.206628786109656182e-02	7.337400399009862129e-02	7.448028472294269953e-02	7.517961524161882736e-02	7.552006537234468020e-02	7.560875150560590618e-02	7.545329112466706012e-02	7.505150688684707194e-02	7.450354568439494785e-02	7.403211700636404269e-02
7.425321157864882282e-02	7.418832310258630103e-02	7.411536839926123610e-02	7.416100668860216294e-02	7.420717195090500984e-02	7.407641549985859164e-02	7.376120428793062067e-02	7.332543808098158922e-02	7.273732565364149361e-02	7.204051238917530409e-02	7.153561206265504624e-02	7.159049061692156213e-02	7.221906228994347254e-02	7.309474603329357834e-02	7.381574147042445355e-02	7.413728505161394644e-02	7.406831972786723228e-02	7.388946008343058591e-02	7.400151383592225296e-02	7.458460289877524851e-02	7.540194799908096768e-02	7.604515090581187575e-02	7.623337536708914286e-02	7.582947717325022596e-02	7.483619624874796039e-02	7.347169702614707310e-02	7.215667441801734694e-02	7.129433368199855625e-02	7.108260174007317855e-02	7.157099438229842792e-02	7.256201733567976819e-02	7.371333152237881381e-02	7.466411578604320587e-02	7.525951149678453134e-02	7.552787392394504085e-02	7.553342494062927071e-02	7.530989350745412314e-02	7.489347697229853384e-02	7.440042224437885821e-02	7.399969898028005422e-02
7.406118734631370049e-02	7.405208406444216407e-02	7.412590713714536927e-02	7.435807614514342023e-02	7.457952542299431387e-02	7.457333717863318112e-02	7.432345027297643236e-02	7.392308841192828106e-02	7.336964645062146739e-02	7.268116329563593936e-02	7.210459839699188966e-02	7.198318382497118084e-02	7.242616460118886379e-02	7.318746545826980421e-02	7.387967130669527427e-02	7.421284255923848994e-02	7.416021511890405482e-02	7.400312545337678349e-02	7.412257510352134038e-02	7.465722618419981527e-02	7.540471706065651758e-02	7.602551816886603253e-02	7.627091289474595415e-02	7.601485886499315114e-02	7.524489979361002889e-02	7.419687259981719296e-02	7.324050377887948715e-02	7.267677236093211812e-02	7.264441385838490972e-02	7.310425381722546190e-02	7.384524436185438412e-02	7.456974504495920975e-02	7.511266066936522767e-02	7.545385397168910546e-02	7.556748814220558275e-02	7.541142021005470264e-02	7.503036738998443422e-02	7.457146483239318613e-02	7.417916126949104794e-02	7.392584626477831378e-02
7.400443320918762002e-02	7.402129828022542546e-02	7.416256277972721467e-02	7.451281523918447391e-02	7.490713653658867544e-02	7.508196130104528854e-02	7.495438611473330404e-02	7.458497949356807100e-02	7.403198073203684504e-02	7.333644115940221586e-02	7.268780427382802445e-02	7.238733973831365520e-02	7.261165591291771082e-02	7.325607857483792951e-02	7.396210273350775632e-02	7.435981947537161074e-02	7.436416354679398211e-02	7.423453342518297748e-02	7.433118543015092283e-02	7.477316243335460633e-02	7.537324546239719536e-02	7.587278948553008440e-02	7.609670505447502231e-02	7.592166404732932083e-02	7.535925711776085556e-02	7.463559863995219978e-02	7.410644502699323399e-02	7.398745059511527278e-02	7.430113823438216913e-02	7.485906936011658963e-02	7.534692734062395369e-02	7.555182734056260785e-02	7.559090876900163847e-02	7.565052665497133677e-02	7.566727367859295283e-02	7.542839334824343045e-02	7.492854308242020978e-02	7.439531193292531208e-02	7.402977548121747464e-02	7.386981840620629458e-02
7.421350700272304202e-02	7.419121416312568495e-02	7.424411185857569817e-02	7.452749824634663511e-02	7.497755600807580467e-02	7.533144427476412552e-02	7.536725566644174312e-02	7.506587908162805356e-02	7.451773044413742553e-02	7.384681309266225013e-02	7.319206322447932567e-02	7.276368842151879901e-02	7.278036616021772709e-02	7.326484314312349533e-02	7.394215086491880140e-02	7.440182918690337044e-02	7.447828329009729964e-02	7.441192150345288248e-02	7.453171989539625342e-02	7.490847079043057299e-02	7.534645214637190891e-02	7.564690685285350991e-02	7.571530889860954294e-02	7.548799687799943869e-02	7.497338132107130015e-02	7.442526936533064297e-02	7.420830606965057863e-02	7.453046426861455187e-02	7.528708863361137371e-02	7.609223070389971311e-02	7.645221180772891756e-02	7.625613672560048462e-02	7.588201144173435664e-02	7.575348534376620535e-02	7.579516580052063357e-02	7.563425885284705275e-02	7.512676984286535686e-02	7.449132734176637516e-02	7.401474822494981398e-02	7.379510596781831133e-02
7.471459111829388544e-02	7.462506677544074318e-02	7.448950391706637975e-02	7.455584016843344597e-02	7.488149763460733022e-02	7.526964873928194966e-02	7.543462436292350248e-02	7.524380118059573186e-02	7.479945687070689575e-02	7.425084645278122453e-02	7.368701146552061876e-02	7.320779381064451696e-02	7.301274056287106184e-02	7.325508821814658011e-02	7.377432768027337995e-02	7.419559664274699706e-02	7.433500763363792840e-02	7.437495830057100354e-02	7.458596220412350153e-02	7.496817408104571034e-02	7.529225723546197069e-02	7.538704780330607313e-02	7.524373588525190559e-02	7.485136456056346033e-02	7.424804227347257812e-02	7.370341479228220694e-02	7.363277541198819109e-02	7.427046867363644445e-02	7.542232084129878167e-02	7.649606299665587250e-02	7.687739197527899970e-02	7.647560363133336370e-02	7.589105475518649613e-02	7.569911390120384609e-02	7.584127638403792560e-02	7.582724037285847041e-02	7.536858889858433219e-02	7.460298031627350668e-02	7.390297152101135691e-02	7.350409349496482558e-02
7.543736390588419438e-02	7.530909340531272145e-02	7.503897797682154702e-02	7.485768347824896252e-02	7.490163034352434468e-02	7.508617637061645866e-02	7.520438852699250221e-02	7.511985515656072199e-02	7.487393787721867422e-02	7.456592695171171403e-02	7.417969534206024507e-02	7.371142072448461091e-02	7.333697482844828142e-02	7.328612327788701364e-02	7.354481693870157377e-02	7.384594960521796703e-02	7.402186225421202026e-02	7.417848040677192667e-02	7.447595939896732575e-02	7.485654966196865490e-02	7.508994432038375300e-02	7.504254479235140940e-02	7.473410572918370853e-02	7.419952986447958532e-02	7.350187344745852391e-02	7.293298826054973871e-02	7.294741299976766069e-02	7.376099762017321315e-02	7.513364321179108463e-02	7.635967353082732945e-02	7.675139141470051218e-02	7.629016573871658102e-02	7.564644303406198311e-02	7.545943640903370053e-02	7.568032834828651578e-02	7.575935063328405328e-02	7.528626783238018261e-02	7.437351293260707763e-02	7.346107924525061006e-02	7.290452814719385055e-02
7.616919900209750960e-02	7.606402318063611168e-02	7.579933953644948930e-02	7.547097505128939898e-02	7.517430370628408465e-02	7.496667567381427866e-02	7.483744010923089329e-02	7.475377975000671582e-02	7.471869935021487052e-02	7.469659755376914512e-02	7.453877430361555145e-02	7.413658354784645466e-02	7.364555615087331475e-02	7.334163588241397747e-02	7.332945799560185163e-02	7.349755616872298558e-02	7.372168173646959088e-02	7.398972901467477936e-02	7.431133587636699900e-02	7.460925479965932472e-02	7.473923672211418845e-02	7.461843875951316984e-02	7.427067576139090299e-02	7.372703416638863583e-02	7.307036326266205806e-02	7.260190508129797660e-02	7.271844230612192761e-02	7.362338322647567213e-02	7.501051986761619883e-02	7.618256115908152160e-02	7.650025773107627103e-02	7.597976140515422250e-02	7.530876555813693918e-02	7.511677275142303323e-02	7.533878945137581495e-02	7.539158173406895758e-02	7.483957564408003083e-02	7.381646223635453252e-02	7.285722842753013240e-02	7.233273653750206533e-02
7.664693197056829388e-02	7.661699650810648021e-02	7.647356390767355572e-02	7.613234347928705958e-02	7.557611913984921270e-02	7.495439413162212350e-02	7.447578678973686139e-02	7.427220508259818610e-02	7.436146435031566748e-02	7.458772120470516520e-02	7.465119692360284998e-02	7.435700472963886754e-02	7.381035685370129773e-02	7.331025545858403658e-02	7.307129172568303799e-02	7.314191768885544565e-02	7.345553402665705445e-02	7.385690562110189261e-02	7.418385374848014691e-02	7.436185646435999885e-02	7.438987593143535360e-02	7.427704304862721429e-02	7.402139245706185200e-02	7.362365991206849813e-02	7.317185356307034927e-02	7.290561521393343347e-02	7.315800814516698614e-02	7.404882814405702729e-02	7.531200495583972865e-02	7.630668318546640627e-02	7.647680414901701640e-02	7.587140088393809489e-02	7.512365269332660356e-02	7.482543251632831072e-02	7.494282991940376393e-02	7.489583943245539666e-02	7.426472580240370269e-02	7.328931678805643279e-02	7.255823012918441450e-02	7.230964432066484815e-02
7.671731204057155584e-02	7.676267153395555098e-02	7.678620023605942091e-02	7.653107659084833203e-02	7.588176230123705457e-02	7.499181758945605569e-02	7.421615859193803066e-02	7.385707697997244414e-02	7.397637039477952814e-02	7.435966415500125382e-02	7.459530094801276878e-02	7.439411781263256807e-02	7.381769734886323153e-02	7.316038336483139670e-02	7.273618980412441259e-02	7.275343576926648903e-02	7.318263175411840460e-02	7.373818668419612754e-02	7.409418843608693572e-02	7.418910367807830808e-02	7.418257995215085665e-02	7.417231281668738851e-02	7.411122797985186805e-02	7.395750029361716771e-02	7.377247275188369979e-02	7.373405788277953565e-02	7.405460777836687936e-02	7.485180773751234917e-02	7.591268259159604515e-02	7.670887249470022262e-02	7.676016632137099005e-02	7.606485179979224909e-02	7.516295290273646013e-02	7.463421783740963045e-02	7.451975180929998333e-02	7.433519106306095414e-02	7.374522410481171297e-02	7.304784448059169211e-02	7.278055595523287569e-02	7.298861165156747544e-02
