6.303766166519349234e-02	6.115566992621525311e-02	5.662792667083040021e-02	5.168589460623552317e-02	5.765683320702957859e-02	5.981630832523629482e-02	5.825062296712748416e-02	5.609670936791924523e-02	5.735860146001731108e-02	5.564539350380973137e-02	5.785099113707480034e-02	5.613788109132659965e-02	5.333782428923457275e-02	5.469548424538533959e-02	6.281630309559965708e-02	6.402192664624165030e-02	6.227013094658850195e-02	5.428005609929889563e-02	5.144662923058213738e-02	5.089403896121352799e-02	5.291651286943298976e-02	5.512768825149682445e-02	6.232269745988862353e-02	6.280418314045806139e-02	5.692574061270880975e-02	6.145321766904189575e-02	6.123586526700815214e-02	5.333954736694486443e-02	5.169579455600489121e-02	5.750754479005181635e-02	6.390276810557436737e-02	6.209069815813248600e-02	5.757814554800245316e-02	6.109865090398258064e-02	5.576112564482782474e-02	5.074309944616040013e-02	5.549406708634749968e-02	5.350123647650639747e-02	5.684763990467468081e-02	5.770718709829569804e-02
5.524758608083566586e-02	5.573289811593247489e-02	5.441597702756149901e-02	5.143892506902585787e-02	5.664565651524874901e-02	5.876998942591723368e-02	5.766709710294255775e-02	5.549247380463532414e-02	5.638899257519582736e-02	5.770121628447535261e-02	5.756992671857702470e-02	5.601427207382292384e-02	5.822188475956582843e-02	5.710859650306774477e-02	5.914492717653382914e-02	5.947749404130585338e-02	5.951810979617969816e-02	5.259082751981684206e-02	5.000265213735932690e-02	5.245880901813966546e-02	5.187644837955950050e-02	5.588139736277797365e-02	6.592893734837367015e-02	6.438098186086278762e-02	5.717850275037018176e-02	5.888373606984513564e-02	6.081848751904516542e-02	5.175898653331367782e-02	4.849605849961553805e-02	5.522655881414308826e-02	6.143883736982832383e-02	6.028561076813607894e-02	5.727054611032793979e-02	5.907890571875622221e-02	5.547171990631971639e-02	5.129240123281061936e-02	5.181354715204541939e-02	5.305464856927105677e-02	5.882148196196484990e-02	5.828345259888238761e-02
5.604875247316384174e-02	5.129272039826748841e-02	5.204843625788387745e-02	5.304242613102955889e-02	5.469683092673790353e-02	5.990058238023205500e-02	5.978654920174954895e-02	5.577760510599735072e-02	4.940759847689243922e-02	5.013216755583069228e-02	5.541086338652328330e-02	5.716141558391108629e-02	5.782658607050313732e-02	5.309907469066770663e-02	5.152852020793933369e-02	5.520300687201466078e-02	5.996333942231271003e-02	5.282487626821384674e-02	4.772181688211295930e-02	5.065128794044826410e-02	5.144364228021530705e-02	5.900152827938985600e-02	6.400983631987365585e-02	5.946668910967611854e-02	5.466523238585935945e-02	5.593767670045609458e-02	5.969145558858945932e-02	5.678647452753594893e-02	5.386222748158452089e-02	5.986848530403717644e-02	5.907749096031763431e-02	5.851049999215938296e-02	5.666722587270469486e-02	5.691518670610355018e-02	5.995841847691643633e-02	5.435744800473184257e-02	5.127604919260436711e-02	5.306175185904213332e-02	5.500807915981752866e-02	5.902937869908003732e-02
6.203432841039278195e-02	5.332257576756060935e-02	5.293441790424211618e-02	5.721268447850321598e-02	5.896851877572912431e-02	6.143626601749217764e-02	5.587327037035122457e-02	5.487313317536521295e-02	4.902882891517990060e-02	4.818243384157078896e-02	5.794896352589497951e-02	6.244502223272446056e-02	5.857641647935117601e-02	5.230896528735936440e-02	5.248649062755954275e-02	5.298555650819298385e-02	5.725323657791999560e-02	5.583464641099910447e-02	5.094678872385446228e-02	4.765725701352676452e-02	5.224918857257698085e-02	5.862504828817168001e-02	5.855691860365012241e-02	5.640395692687139723e-02	5.514698919903537888e-02	5.730662322680418752e-02	5.849615702109408483e-02	5.680664893998440407e-02	5.755469943478897649e-02	6.202247156214674845e-02	5.971943669352611922e-02	5.472208344055967677e-02	5.617444515320317577e-02	5.652218288646809058e-02	5.900741167069691040e-02	5.486215089474510281e-02	5.040745575937203432e-02	5.061783385927023926e-02	5.555992609260275439e-02	6.265883318514724187e-02
5.620070615171872397e-02	5.389950207793028220e-02	5.402595433968537114e-02	5.668569354440129715e-02	5.984383212199549662e-02	5.820520498229281997e-02	5.543526342601755308e-02	5.410647304434848537e-02	5.256021666554169802e-02	5.070200477568768266e-02	5.784668484069810379e-02	6.099495726155454434e-02	5.625438947000263590e-02	5.216420799750863535e-02	5.410444385427291836e-02	5.621964079931436598e-02	5.674928014834178247e-02	5.581654571029476958e-02	5.359885638585305118e-02	5.169015609673310169e-02	5.069486478049464034e-02	5.439817984250399502e-02	5.398280999546781894e-02	5.125683347911579729e-02	5.048027237480637308e-02	5.291971991648947854e-02	5.665857305347828804e-02	5.556351867789372651e-02	5.663796159712210232e-02	5.822983238347120144e-02	5.873279210867830141e-02	5.495665654107614179e-02	5.428356859057267142e-02	5.286806426509341877e-02	5.416610052633044625e-02	5.432457602939947533e-02	5.204339441286449930e-02	5.112844423660380111e-02	5.735206441071604572e-02	6.288732768295417219e-02
5.064664263327216948e-02	5.582285890918130961e-02	5.563915767536033175e-02	5.431494112464809593e-02	5.747207478359565858e-02	5.641978773285651755e-02	5.508994226488105050e-02	4.984676485241639615e-02	5.073943228968624125e-02	5.626177232058134081e-02	5.920438263017464148e-02	5.773879741200543120e-02	5.508530734433546294e-02	5.601536250448938686e-02	5.469487040067420175e-02	5.687661804231356616e-02	5.806337982643356571e-02	5.664074853372984275e-02	5.565179915154702672e-02	5.933124906996111586e-02	5.906722844192518335e-02	5.635395573436034755e-02	5.301468957748014382e-02	5.055847133009965660e-02	5.195351283659908892e-02	5.277549275305163518e-02	5.439840484653651193e-02	5.260120350798833111e-02	5.468233606905414934e-02	5.278691018800614476e-02	5.340740284138248417e-02	5.673688510501862653e-02	5.912476362796949270e-02	5.481555904247828459e-02	5.555640070887409715e-02	5.386196250409257952e-02	5.071542405348972160e-02	5.160352176164897942e-02	5.479618327078640549e-02	5.445627962100416802e-02
5.161920590317963659e-02	5.798896838013696542e-02	5.766078060782785925e-02	5.865256579679865856e-02	5.665928278412815655e-02	5.863662576248580144e-02	5.795207596229820513e-02	5.068130447019771057e-02	5.250331953151946701e-02	5.606422228993389323e-02	5.634122095601101082e-02	5.413710116686583362e-02	5.263113577233946572e-02	5.381255912281637799e-02	5.363343392401137555e-02	5.522700456439329220e-02	5.965404392876172412e-02	5.674518429118465684e-02	5.524131070455157166e-02	5.965761417871309064e-02	5.879681776401528975e-02	5.621973343522018024e-02	5.323595812607267302e-02	5.493513580872833035e-02	5.735491270422569260e-02	5.218192411718570317e-02	5.103854477230695269e-02	5.247156264814801380e-02	5.344561846583084641e-02	5.155418334189903334e-02	5.399425451278376531e-02	5.517084780615678224e-02	5.685849547367922974e-02	5.575542935483562834e-02	5.482298199533096328e-02	5.471820395366969181e-02	5.081785967682918986e-02	5.090157701592077505e-02	5.538512782998225581e-02	5.657862437846544745e-02
5.594492248181745508e-02	5.646711117887565773e-02	5.868615046966953880e-02	6.031013041733182534e-02	5.532955742232780610e-02	5.712661019359719511e-02	5.841494353387260280e-02	5.509172543249644255e-02	5.612277504947232876e-02	5.577078702012927547e-02	5.359330489575696993e-02	5.256840739852264993e-02	5.319047737524293384e-02	5.597430433106045239e-02	4.888877743643279400e-02	5.076668568973837642e-02	5.465851613112419211e-02	5.406579707892564257e-02	5.567788845633821898e-02	5.321677277748415591e-02	5.573855078277406561e-02	5.750512942594988852e-02	5.179743184748272777e-02	4.943128026146208220e-02	5.611723075094562918e-02	5.569101129854877458e-02	5.339978620046656466e-02	5.084654340306489495e-02	5.478721337674828662e-02	5.598456583815061144e-02	6.182501710015233382e-02	5.971147643829718965e-02	5.385018199157930868e-02	5.326965158214781726e-02	5.478727878739714230e-02	5.439445314461491265e-02	5.360828555675445362e-02	5.324143937174199287e-02	5.821526532990089348e-02	5.401924430936651256e-02
6.008884250868500726e-02	5.475271000939500865e-02	5.483286199188130983e-02	5.593938254460560644e-02	5.333762254885509452e-02	5.522808109961121342e-02	5.610676068179595161e-02	5.601839530694106145e-02	5.801204103118648425e-02	5.310673616461876467e-02	5.005721443808589660e-02	5.561950461472568719e-02	5.492748654946292414e-02	5.457144225746794752e-02	5.215971314356962485e-02	5.623160908977577199e-02	5.820125656816314830e-02	5.358404547673416285e-02	5.424293691721247812e-02	5.183935126510905156e-02	5.157009220664206944e-02	5.513327989461992013e-02	5.411225089902204494e-02	5.026074337882329574e-02	5.749438286804996190e-02	5.908609797898070615e-02	5.389353680194898522e-02	5.189119412133444409e-02	5.481716520042641955e-02	5.661794883176831522e-02	6.162957196698642948e-02	5.964333918989626893e-02	5.286516448999509232e-02	5.493761350980944785e-02	5.747546689995954722e-02	5.365376183423119227e-02	5.642322544344802182e-02	5.860422581258824259e-02	5.761347271848227952e-02	5.730885691839200657e-02
5.995456692320343811e-02	5.566697958083484388e-02	5.533286200913379443e-02	5.813678812121308298e-02	5.474280784719513793e-02	5.599543855191037312e-02	5.562115587413554718e-02	5.764104544489272175e-02	5.376311271755690457e-02	5.399213192132924083e-02	5.246004711927229613e-02	5.727117648493818686e-02	5.288934180880178193e-02	5.321161657820840801e-02	5.468688898514730695e-02	5.468799324995156363e-02	5.648271441672456789e-02	5.507973341791778249e-02	5.297410575916151193e-02	5.514925981500268942e-02	5.334922683623773837e-02	5.489137224714901730e-02	5.551710992406708178e-02	5.174685192197714390e-02	5.925597160749814657e-02	5.831778058106899809e-02	5.540698673874088626e-02	5.658454605880788163e-02	5.862911871475844083e-02	5.621228776037143909e-02	5.463833125486772940e-02	5.358020015302350503e-02	5.294623804381404231e-02	5.407073435810892670e-02	5.357593880927885577e-02	5.571741759717448172e-02	5.803891492253865358e-02	5.847542312572318740e-02	5.747648465044251365e-02	5.695200334627389949e-02
