1.014887296382331128e-03	7.526090645599630650e-04	7.247879328222581966e-04	1.638292511520418214e-03	1.355211373357865937e-03	1.422034638028364054e-03	3.504681467133456858e-03	2.452510193255650391e-03	4.082376065939861617e-03	2.272875916292068418e-03	1.135751476958526789e-02	4.005895179874135320e-03	3.088903622343187882e-03	3.404546199664418293e-03	1.804681138929712519e-02	1.004221555333931724e-02	2.418287348416258212e-02	5.628367311454377485e-03	3.578896979541249662e-02	9.218579864832588538e-03	1.281272901077557674e-02	9.218579864832614559e-03	3.578896979541251744e-02	5.628367311454406108e-03	2.418287348416253354e-02	1.004221555333933286e-02	1.804681138929710438e-02	3.404546199664435641e-03	3.088903622343190918e-03	4.005895179874116238e-03	1.135751476958526789e-02	2.272875916292067550e-03	4.082376065939856413e-03	2.452510193255637815e-03	3.504681467133450787e-03	1.422034638028371427e-03	1.355211373357867021e-03	1.638292511520429706e-03	7.247879328222523419e-04	7.526090645599499461e-04
1.175473953513967232e-03	9.036657363008821376e-04	9.383381411308598609e-04	1.774477163253165542e-03	1.338068850590223456e-03	1.180086453440804114e-03	3.415453334588169822e-03	2.516003869461042389e-03	5.079752168072395289e-03	2.889408300442051439e-03	1.094857785408595401e-02	3.532990967388428653e-03	4.553371987113104431e-03	3.205386744439533628e-03	1.628439632341643906e-02	7.354041001020470564e-03	2.122539388534777985e-02	5.724492573540438528e-03	3.445997554484032249e-02	5.375596425276765906e-03	1.689870923390538598e-02	7.560733810959847923e-03	3.934206460975307046e-02	5.555312299236159039e-03	2.176361605265154930e-02	8.483425199806488362e-03	1.756231725163917221e-02	3.424509211935040324e-03	3.513930952406018379e-03	2.348142662914945705e-03	1.094827440513169818e-02	2.419858335355192826e-03	4.876462941057480016e-03	2.444667829577544006e-03	3.405061552119368479e-03	1.057826219459214248e-03	1.352754914550700861e-03	1.940457867131089188e-03	9.111945220250878066e-04	8.423831486392826737e-04
8.839824494985301477e-04	3.634409761576686709e-04	4.280988257360486223e-04	1.279808560980273853e-03	7.140463861403250918e-04	8.737859107304300592e-04	3.531974370833801391e-03	1.729467410656483151e-03	4.232515330024380282e-03	3.262487779701444147e-03	1.166716673496418985e-02	3.396040718797007935e-03	3.372265094076814206e-03	3.495718112718778411e-03	1.828569930807126889e-02	6.173972847797361621e-03	2.250831090659418179e-02	6.858028127336630343e-03	3.337373713873416359e-02	9.631691659264833213e-03	1.066015339709351639e-02	6.641721545024622392e-03	3.684500655224674792e-02	4.740963470915149705e-03	2.463198238960953232e-02	9.735663166452440676e-03	1.734262540676492770e-02	5.780064181796208851e-03	1.821356314875201537e-03	3.904895180785387335e-03	1.179730320493298408e-02	1.958937176696038882e-03	4.509031445839409812e-03	1.976959505835224756e-03	2.586777483088854683e-03	1.104891154451738498e-03	8.122834423573717768e-04	1.428642646177278935e-03	5.609642844868037480e-04	6.153281740779487259e-04
7.743111842298591990e-04	2.986719919761491454e-04	3.941003553386165340e-04	1.250829229013346007e-03	4.408457877932812777e-04	8.312152838817300294e-04	3.762840769793933827e-03	1.543227512270958822e-03	3.101646327714829236e-03	1.712267685307538321e-03	1.112617202605541145e-02	2.176032140906528252e-03	2.066095613018123674e-03	1.826554152325860457e-03	1.761839039719106936e-02	8.927187058819344850e-03	2.609994082864045342e-02	1.788017028760546454e-02	2.586361640555471381e-02	1.507493668483258706e-02	1.247221562341116648e-02	1.517617011523194476e-02	4.358650739786207318e-02	8.800231803801936842e-03	2.755983411252635462e-02	9.389740131167105541e-03	1.945608113044958176e-02	1.069931172233879813e-03	3.445513992579831569e-03	4.092765454224481757e-03	1.025537496897145628e-02	2.719671789714837688e-03	3.593948359087628577e-03	1.762024994766319286e-03	1.898430060771070247e-03	8.855600014859343937e-04	1.271374249042267739e-03	1.207875296400105596e-03	4.218815054628776979e-04	6.610886148736847337e-04
1.427708270990258200e-03	1.109624597058491867e-03	1.226425713768649174e-03	2.419351106152834493e-03	2.090353829583405099e-03	1.922089776119518785e-03	3.617247984304308283e-03	3.017017448902369146e-03	7.086347844541255291e-03	3.076447736687638792e-03	1.539170553705436310e-02	3.332592635151091550e-03	6.802341065841647182e-03	5.356547086742242426e-03	2.074232965719907326e-02	1.304341413962668839e-02	3.062274034162041844e-02	1.333499890810756899e-02	2.660533673350407372e-02	9.555408779322868001e-03	1.771477405891846990e-02	1.798599849371645618e-02	3.902397166609126999e-02	1.271281052164826425e-02	2.764593473310035868e-02	1.095411941658771919e-02	1.696502316844448327e-02	3.911807454623526109e-03	8.223804183476573701e-03	3.809092889652876575e-03	1.277667902077521053e-02	3.245300065711975799e-03	7.251403104696471126e-03	4.166664888852423566e-03	3.566929784933071598e-03	1.858205564824383371e-03	1.549112872816470633e-03	2.508219147616317073e-03	1.269692275932935138e-03	1.399378563520651099e-03
2.041344285298464165e-03	1.477152038060396003e-03	1.321484671535253126e-03	2.931209775836004540e-03	2.631069692078340152e-03	2.178443574988703745e-03	5.970479181154241671e-03	3.341328245985539409e-03	7.833195592065852336e-03	1.968810229743539388e-03	1.127200678473442609e-02	4.014553317533676134e-03	1.816519794372545337e-03	3.798786170929995595e-03	1.841468297516370839e-02	5.204997441713907040e-03	1.759590862143694048e-02	2.065579197228176872e-02	3.708758048087627129e-02	1.421147631500378587e-02	9.441187800510602440e-03	1.457824441093403742e-02	2.027721873823743956e-02	1.153197310499288857e-02	3.622076589324343954e-02	2.160340393189232044e-02	1.911558079974989138e-02	6.271278001510423653e-03	5.233169249739938987e-03	5.549820564223606652e-03	9.179814908559555398e-03	3.176978774660823342e-03	7.155050852969895708e-03	2.623776151099039937e-03	2.562897143446301457e-03	1.938181754101209187e-03	2.606426155743732809e-03	2.562823793930654390e-03	1.955086856055722380e-03	1.571367861257449853e-03
2.947676785179812863e-03	2.143704973802224804e-03	1.859123219789828333e-03	2.601726335503359855e-03	2.525505485162503425e-03	2.528427596712520733e-03	4.571489082586755771e-03	1.728319989316806291e-03	8.616855851044208717e-03	2.393476536325191573e-03	8.862617058291487673e-03	5.013425040880203909e-03	1.313860905599807671e-02	7.758566929232396485e-03	2.667723608892531503e-02	2.541379420089464811e-02	4.372767569644014224e-02	4.130530259441877322e-02	6.106346714596130182e-02	1.043774898209180561e-02	1.957083653490105865e-02	1.654182437636552913e-02	6.382952176140925526e-02	1.224584912810424038e-02	1.851243112354601303e-02	2.276287984136799933e-02	1.543349357274176846e-02	9.311448398339394403e-03	2.250522420383579102e-03	2.260246957030692151e-03	5.750201445284063885e-03	9.003533014412369931e-03	9.267492688460379421e-03	2.102103367501356734e-03	3.509072685827305770e-03	2.457067854077136983e-03	2.773185172765635625e-03	3.457241398583206591e-03	2.105023392476448180e-03	2.504611970419340708e-03
1.861650020858044092e-03	1.325043473860866051e-03	1.401468409381546572e-03	2.170631366835095409e-03	3.051819754197777033e-03	1.780629373113299307e-03	2.306965009826277609e-03	4.605206891171251087e-03	4.872987354419103939e-03	6.890607973777313107e-03	2.044422170389655763e-02	6.292451426301707597e-03	1.219457486856220275e-02	6.179133024239162608e-03	2.973768657603149262e-02	2.406469666764202500e-02	4.326409315366042813e-02	2.643207702940031031e-02	2.224614541403059642e-02	2.870632363315743507e-02	2.941776408060913992e-02	2.755461452219820639e-02	4.285573345322229305e-02	3.987538427222498544e-02	2.081757535903209708e-02	3.109906030795833373e-02	2.493929690487673920e-02	3.300804648189446105e-02	6.767922121957595932e-03	1.953233914133872470e-02	1.532286257064537083e-02	1.286058482002882739e-02	5.958379957403332587e-03	4.808156563519624255e-03	6.574142327334199509e-03	2.657995337239336519e-03	9.732733290438710114e-04	1.850508850387633415e-03	1.076368390665242416e-03	1.300152639506263214e-03
2.612253567329387606e-03	2.217616845527818712e-03	2.323395964795970780e-03	3.950975445007646851e-03	1.998606599002020288e-03	3.568257092759264271e-03	8.315350132612642220e-03	5.812968460776549683e-03	3.103926421457113040e-03	4.743430660141201120e-03	1.591635279641028314e-02	1.888803813278846491e-03	1.653446096146351380e-02	3.512610685241220748e-02	2.373949293718004630e-02	5.730601951582906667e-02	2.908428111219191897e-02	4.070384536599268299e-02	6.378271928754117304e-02	8.194154591062591253e-02	5.157120312916858851e-02	5.762929089309525021e-02	8.672135642362605035e-02	1.537058234565535919e-02	7.022355546922709468e-02	4.540687363905322044e-02	6.067809817820838530e-02	9.736409576361643864e-03	1.371978929236907126e-02	2.942706698511853014e-02	1.019345997146505443e-02	5.663677760437923342e-03	5.045097246811395229e-03	8.081891961937363866e-03	4.913547262444422845e-03	4.156021657992644072e-03	4.043698489606390237e-03	4.131777016416404366e-03	2.988740614232699138e-03	3.064855419197898192e-03
6.240268451603098003e-03	5.448185328590307228e-03	5.184286013787758017e-03	7.486237134579503544e-03	7.468500334268327739e-03	1.060525757931401851e-02	1.139285253024945391e-02	5.666872856525394762e-03	1.012562390542610935e-02	6.849693686835676455e-03	3.588994734758158694e-02	2.299416211560087117e-02	5.180119148286550790e-02	1.539443832345052492e-02	8.597623559034081597e-02	4.034747923213737736e-02	1.716678137501397028e-02	8.911717953407381765e-02	6.482061750618800522e-02	2.831985276775047036e-02	6.336257399240326216e-02	8.732037816393851959e-02	1.021780395773981553e-01	6.746542898152212142e-02	9.063728163043328900e-02	1.623295466963270428e-02	4.469765998382934508e-02	3.366490831613946216e-02	2.457688585418913232e-02	2.279186410964324436e-02	1.308643101148170181e-02	9.437817868030499296e-03	6.921152078999405835e-03	9.104684477547930060e-03	7.456486831608560677e-03	6.749704729112934558e-03	7.080187376368689625e-03	5.937393782150137203e-03	7.716122148875507146e-03	6.997207674678355797e-03
