1.165685993318025943e-01	1.493199265802873377e-01	1.475279512980781083e-01	1.752062812769978328e-01	1.768531536831993434e-01	1.782082947605512502e-01	2.040786209160277698e-01	1.749970746741721372e-01	1.651249163581312296e-01	1.476405549573258369e-01	1.979737717274052400e-01	1.526665944784212914e-01	1.924086842304490452e-01	1.753765275197907425e-01	2.124043922092850867e-01	1.971468196893059743e-01	2.125992149341685844e-01	1.618204920210447040e-01	1.874933649788688428e-01	2.363071622914990344e-01	2.000740139755830538e-01	2.363071622914990899e-01	1.874933649788688428e-01	1.618204920210446762e-01	2.125992149341685289e-01	1.971468196893059743e-01	2.124043922092851422e-01	1.753765275197907425e-01	1.924086842304490452e-01	1.526665944784212914e-01	1.979737717274052677e-01	1.476405549573258646e-01	1.651249163581312018e-01	1.749970746741721650e-01	2.040786209160277698e-01	1.782082947605512224e-01	1.768531536831993434e-01	1.752062812769979161e-01	1.475279512980781083e-01	1.493199265802873932e-01
1.659421750847754062e-01	1.492748950135928399e-01	1.352661757522527763e-01	1.539905582135353002e-01	1.283186931576899004e-01	1.568398122305912357e-01	1.427547441708738873e-01	1.811677043378917273e-01	2.002898272613856112e-01	1.880021238173429921e-01	1.306624806321423360e-01	2.336867796286889454e-01	1.801721227998006047e-01	1.963509904451137544e-01	1.802416001499876352e-01	2.368423777587554679e-01	1.895244494456387041e-01	2.043236387927542808e-01	1.880253184059270111e-01	2.148886842011533960e-01	1.597440757478445772e-01	1.624631679022779107e-01	2.261288052411865868e-01	1.825996464057697000e-01	2.611260974341831909e-01	1.743368547681269365e-01	1.924985447515221160e-01	1.584242964325549008e-01	2.322093852298526273e-01	1.894994075950267032e-01	2.104076495640122835e-01	2.302036179975680830e-01	1.730933205960027976e-01	1.426755693372034894e-01	1.770322364608142851e-01	1.385474973019162892e-01	1.287768965707222768e-01	1.294164677256322560e-01	1.030497788273107007e-01	1.645897273619083279e-01
1.343174221080996600e-01	1.542886150295786629e-01	1.508030700556534376e-01	1.512818484379411799e-01	1.665586805558910422e-01	2.236634141612826310e-01	1.316867145295173569e-01	1.677123978050424069e-01	1.365822442921333923e-01	1.694052470154462642e-01	2.009641122512658418e-01	1.909960186891290490e-01	1.607859508548180050e-01	2.422947252776472826e-01	1.709702655132220583e-01	1.632437829946770669e-01	1.936905879932080965e-01	1.712974343672395150e-01	1.692796842662348811e-01	1.872150319148748188e-01	2.022649314419875943e-01	1.660471518446944295e-01	2.527965172628271473e-01	2.189583714372543566e-01	1.082817260741628651e-01	2.373353040395269065e-01	2.471354618765593814e-01	2.120437277613783089e-01	1.600508599379563690e-01	1.162039646201571408e-01	1.804648034162406878e-01	1.745236325120954335e-01	1.588831007373922022e-01	1.506516390556651153e-01	1.783496302443343673e-01	1.754682665268544051e-01	1.693988949134427324e-01	1.326277108079232936e-01	1.545411552201371719e-01	1.388551633107519834e-01
1.737146067199951127e-01	1.356672034099089819e-01	1.563642531428624249e-01	1.653507223573680018e-01	1.725378741184640796e-01	1.672421545516576680e-01	1.582351959729248192e-01	1.787827406525186735e-01	1.622414745122488233e-01	2.113176370131649440e-01	2.069908050851277659e-01	1.500288110739058933e-01	2.267409727390277685e-01	1.646848386991582869e-01	2.128072988167572233e-01	1.792840648798221248e-01	1.785432938588398799e-01	1.622955986686362984e-01	1.981279264876663615e-01	1.980366627819723502e-01	1.871571182397641364e-01	1.882257912593853222e-01	1.593188981760279010e-01	2.075554581804157084e-01	2.699934460597700481e-01	1.688219300528013278e-01	1.644091962702418641e-01	1.756154819533287115e-01	1.595732523936092551e-01	2.158445911109476145e-01	1.381732411314679498e-01	1.633810835699033570e-01	2.072681099025091844e-01	2.091895197511552396e-01	1.352001325761540140e-01	1.966719864715108235e-01	1.372984991195515536e-01	1.874325824375271954e-01	1.737243271250765164e-01	1.741990592281951189e-01
1.363656361471391743e-01	1.650952250596367521e-01	1.191844872420455143e-01	1.545333852532489727e-01	1.487348277202228675e-01	1.436242147374117428e-01	1.551486944241777244e-01	1.794137941668600411e-01	2.311335111936082820e-01	1.499955684500589581e-01	2.270661065700356196e-01	1.654219367608750491e-01	1.753999798671507238e-01	2.065722621090804179e-01	1.567125255265554018e-01	2.017106606223981191e-01	2.207557009753179922e-01	1.967935054211669144e-01	2.035927084990976910e-01	2.276997993631245110e-01	1.571190834979899753e-01	2.140862124206902029e-01	1.744429980221146037e-01	2.291922616494005138e-01	1.936030154596789510e-01	1.696258113267437584e-01	2.302487024024493789e-01	1.600206458956978661e-01	2.746200604160706771e-01	1.582174766211079942e-01	2.268356312395151397e-01	1.931401572303042824e-01	1.788063390246858453e-01	1.503128254504661476e-01	1.720319435955633414e-01	1.348910801521808200e-01	1.486347838754973338e-01	1.921160390983917277e-01	1.400502801409277132e-01	1.797018322597259410e-01
1.746677312625925516e-01	1.924976015922021388e-01	1.323026247183968496e-01	1.595933995584381260e-01	1.868883562319626768e-01	1.664926377212545550e-01	1.925767658064642951e-01	2.014650138416547720e-01	1.843408558105904538e-01	2.317037148204436348e-01	1.500310664065996058e-01	2.209618533713320898e-01	1.999292909141158758e-01	2.106791630024906770e-01	1.688242182821249604e-01	1.312819857055212147e-01	1.525757163084384693e-01	1.564739501830761936e-01	2.337376049466783345e-01	2.833135078799794981e-01	1.877906788218807466e-01	1.940627644093453896e-01	2.312870540408515363e-01	2.107918550481061859e-01	1.750415391663981413e-01	1.866041035628456801e-01	1.479552251015461839e-01	1.516642366570576661e-01	1.563999837708630325e-01	1.910898606629065632e-01	2.111327968277897094e-01	1.752251674649678015e-01	1.610824249291840926e-01	1.225839311653229569e-01	1.610694887738173264e-01	2.060751986032026417e-01	1.925797128694178573e-01	1.604777446574034427e-01	1.203571421474518566e-01	1.543561834713827741e-01
1.534184086399691949e-01	1.381378841874740804e-01	1.821039952986067134e-01	1.837904202042986990e-01	1.778357031694063894e-01	1.610795139973625889e-01	1.823740759106037834e-01	1.785480483627583381e-01	2.102997250271761709e-01	1.606190885201922713e-01	1.890918461970343134e-01	1.667880747491621851e-01	1.817925556526228947e-01	2.037421199214633771e-01	2.112823604854208726e-01	1.670127520570686974e-01	1.842642677856377031e-01	2.376540700270812212e-01	2.053756716119031211e-01	1.937740424778394144e-01	2.175255387187731704e-01	2.185068498416384286e-01	1.572084555625398450e-01	2.422231662043665135e-01	2.038911330801154165e-01	1.780597560831761184e-01	1.522602967119260353e-01	2.206119347173381429e-01	1.370432312288590582e-01	1.713831481358581432e-01	1.920829092111087100e-01	1.688210661396969958e-01	1.973073126097663332e-01	1.423670820128526970e-01	2.360691070686221915e-01	2.055153065978512217e-01	1.603231694080816672e-01	2.046321786748350191e-01	1.836784363480403748e-01	1.672947380089213343e-01
2.182409653821154316e-01	1.230897126083017462e-01	2.169842153408247931e-01	1.359327771426319109e-01	1.931628001754280843e-01	1.378275420241645843e-01	1.512793729524022912e-01	1.826910154299289379e-01	2.127092893209541757e-01	1.605371248515612970e-01	1.956742233298272848e-01	2.153121786404648685e-01	1.464295956665320753e-01	1.314682143938767367e-01	1.669121247754684900e-01	2.063073481076699855e-01	2.049332574405687557e-01	2.082712304636094025e-01	1.656486972488310228e-01	1.792397365922032137e-01	1.768821921188551416e-01	1.707130525556043721e-01	1.837918077802198624e-01	1.905224284499910659e-01	1.924427008456455201e-01	2.214390365829153606e-01	2.682543659190823049e-01	2.599694885882461448e-01	2.267057896679735285e-01	2.561573406958305155e-01	2.024267482752982183e-01	2.406393333871059137e-01	1.767148818764608942e-01	1.927725324909256577e-01	1.871684703386398696e-01	1.754352449369211420e-01	2.096601492992785365e-01	1.405941657390363253e-01	1.375554485550593842e-01	1.639020552300965161e-01
1.902345494533377035e-01	1.755359266077212987e-01	1.486456616564661437e-01	2.119978951949169910e-01	1.800175536189434211e-01	1.913584024321124122e-01	1.851217532671221577e-01	2.288639816452289200e-01	1.502539192128367063e-01	2.229721245051318745e-01	1.781046544478643301e-01	1.712243753178729344e-01	2.146793177308254919e-01	2.491028197323966464e-01	2.410574997832949928e-01	1.596640425016349896e-01	2.006585897888090442e-01	2.152464828618370907e-01	2.336212824986219627e-01	1.643445805191348641e-01	2.113086692293958124e-01	1.922571497401159568e-01	1.551425103825204155e-01	1.776983410592510859e-01	2.109195345620859252e-01	1.510384470177324190e-01	2.405310636200372054e-01	2.311987216569732217e-01	2.389917911467561995e-01	2.195238613011295248e-01	2.278665188727588831e-01	1.640222943716249659e-01	2.236656459587707535e-01	1.503439697314777612e-01	1.258565631339687296e-01	1.715288158551678543e-01	1.456727516934418487e-01	1.703778413747294440e-01	1.474005049550510538e-01	1.894343088357730021e-01
1.978062985644390981e-01	1.867066551559928844e-01	1.666547262056263801e-01	1.569669899676329194e-01	2.078753826317589759e-01	1.796079114886713346e-01	1.822516357494538275e-01	1.431075348213362575e-01	1.253712427416354136e-01	1.506294834371028346e-01	1.992985504247555828e-01	1.968619739670029456e-01	1.911039706986960574e-01	1.754319766516766188e-01	1.916967116917083214e-01	1.785211931771872595e-01	1.778079168921055386e-01	2.283074376356036272e-01	1.958307135712490099e-01	2.202542716769529674e-01	2.414486984816733572e-01	2.448255370123753882e-01	2.008608799340556583e-01	2.835525573393193333e-01	2.172035810868725159e-01	2.071341679278513870e-01	1.532073799370872735e-01	1.615916772604296947e-01	2.496367782494441079e-01	2.233529125624296174e-01	2.041144279616780577e-01	1.962400542924226110e-01	1.432346065770514487e-01	1.981216827237948508e-01	9.564541713187797722e-02	1.388324416065721267e-01	1.972082076270967044e-01	1.896905182567884263e-01	2.315608519172648594e-01	1.812259720905796956e-01
