2.618444153899209421e-05	2.600304656711356673e-05	2.610159350552938346e-05	2.874664941850274422e-05	2.818994519202564446e-05	2.940495084086116407e-05	2.908356620016679168e-05	3.100830276071162787e-05	3.257938977890370721e-05	3.479187947630129409e-05	3.773950594053271346e-05	4.199813248127594963e-05	4.749093755091752438e-05	5.655602633953285508e-05	8.568654888676784380e-05	9.135007767951724891e-05	2.626591978276730192e-04	3.087873186444496762e-04	6.531665636933605985e-04	7.782987566093600923e-04	7.306426410077949008e-04	7.782987566093602008e-04	6.531665636933604900e-04	3.087873186444495136e-04	2.626591978276729650e-04	9.135007767951739798e-05	8.568654888676784380e-05	5.655602633953274666e-05	4.749093755091752438e-05	4.199813248127578700e-05	3.773950594053263215e-05	3.479187947630119922e-05	3.257938977890368010e-05	3.100830276071153300e-05	2.908356620016681879e-05	2.940495084086102855e-05	2.818994519202564785e-05	2.874664941850281198e-05	2.610159350552954271e-05	2.600304656711359383e-05
2.630228994546034800e-05	2.666681980837566681e-05	2.653446108024706604e-05	2.819999368497045386e-05	2.665167931922215406e-05	2.867620754726098138e-05	2.961391126611757359e-05	3.099138774018447135e-05	3.263691244422934842e-05	3.491740238289458030e-05	3.785728890314915925e-05	4.212324195855590952e-05	4.763193544274671297e-05	5.666680829460982215e-05	8.596820098437783666e-05	9.157182940333973107e-05	2.636988502925968932e-04	3.098049000464171742e-04	6.550591155877486188e-04	7.798330133628100574e-04	7.328129935526476015e-04	7.817216151957227929e-04	6.553932755498523494e-04	3.097577938353422646e-04	2.633057641558593856e-04	9.178174954866969446e-05	8.593547609502976998e-05	5.673411606047806425e-05	4.769993634620705718e-05	4.219594793320263445e-05	3.792758873520348987e-05	3.499857045979465613e-05	3.269907434641769391e-05	3.087627258645028587e-05	2.981490015688261248e-05	2.912459855819743985e-05	2.788037116185246731e-05	2.708604430791382515e-05	2.676764221410629944e-05	2.612338586101661784e-05
2.631253316501452999e-05	2.603977827171295077e-05	2.537393163086482236e-05	2.782462576008614305e-05	2.702813388738704688e-05	2.884121146957982040e-05	2.949072083693081569e-05	3.121180700617785586e-05	3.298496205950321702e-05	3.528760481466887037e-05	3.825975500713163057e-05	4.255236199073913003e-05	4.808022694159951239e-05	5.720400873828554325e-05	8.685769667180124709e-05	9.250657964697189882e-05	2.665780712143374408e-04	3.129453730544626668e-04	6.614359263155399375e-04	7.865718798964712374e-04	7.397840676124078094e-04	7.904612026415064460e-04	6.620113585397484563e-04	3.128954168984934207e-04	2.656010847512813716e-04	9.277253705892188297e-05	8.664103685142627458e-05	5.721948516620501725e-05	4.809966765317333587e-05	4.255295316457374008e-05	3.823244909698205113e-05	3.523347433181349810e-05	3.294844134438492436e-05	3.102174682254781393e-05	2.958664380627118063e-05	2.828329552643870206e-05	2.890901382249741423e-05	2.704294737752063315e-05	2.563043517031603197e-05	2.670141001020832474e-05
2.826245646787421570e-05	2.655547298037224380e-05	2.655020674020929064e-05	2.745828629335639960e-05	2.820692758341497233e-05	2.826185634943089364e-05	3.004225829614903443e-05	3.132891946246460995e-05	3.331528050965214981e-05	3.562728458505451303e-05	3.868047565957055797e-05	4.306158313771475145e-05	4.867178035410951893e-05	5.798203585266193918e-05	8.812855057069373884e-05	9.391325398861324295e-05	2.711566059362444212e-04	3.182424916127080008e-04	6.722836731092171007e-04	7.988677450891093143e-04	7.518368392365295302e-04	8.051007748110615555e-04	6.733326032831212773e-04	3.180267277328523395e-04	2.696539479651197742e-04	9.440368772552320111e-05	8.804362057057102896e-05	5.828786352589920285e-05	4.901270477271713955e-05	4.338268043037567782e-05	3.900304538096610780e-05	3.599756400063722347e-05	3.365253690199792680e-05	3.196752032327364443e-05	3.084137200567387655e-05	2.923561671803213215e-05	2.825704714585041945e-05	2.778800197942125430e-05	2.747496015433283952e-05	2.548821848381078629e-05
2.747530809371923494e-05	2.756873175409040445e-05	2.776264091049980822e-05	2.893324075121112417e-05	2.913615829816152574e-05	2.978170744468763758e-05	3.101177543432291156e-05	3.232477112110272629e-05	3.426765364296151614e-05	3.663925178580650489e-05	3.973950027822076639e-05	4.420116674144840648e-05	4.992520035812194647e-05	5.945297490364362554e-05	9.030627780007932594e-05	9.613073584428795751e-05	2.777612057434108192e-04	3.259157351576620404e-04	6.883421153269951229e-04	8.171260541210562112e-04	7.691656859565934330e-04	8.256008406790895033e-04	6.895591345637260092e-04	3.256019249465274797e-04	2.756197320573477430e-04	9.666644069685648860e-05	8.987576645752460723e-05	5.950359563337942031e-05	5.000105291587643783e-05	4.421458601137385358e-05	3.971172487505720200e-05	3.661232101787846593e-05	3.420231521533789683e-05	3.237125938600547801e-05	3.069918784773714693e-05	2.926682327660063364e-05	2.871699267511865691e-05	2.815473086441359107e-05	2.814102124548748641e-05	2.725352438995377381e-05
2.797001099268971430e-05	2.824843390470801259e-05	2.838349709953641578e-05	2.943420416234465668e-05	2.993373198659863291e-05	3.050350651356283186e-05	3.170488407755233583e-05	3.327658523584101470e-05	3.518211827857382781e-05	3.764526723893147383e-05	4.084648360092062907e-05	4.544203773101913131e-05	5.136162391906841287e-05	6.115574741552545963e-05	9.312334058690252168e-05	9.895212727954014902e-05	2.866023898059855634e-04	3.361229388594841393e-04	7.096734363053722227e-04	8.418615338451719077e-04	7.923332031129638308e-04	8.530044641276924222e-04	7.114527772257038312e-04	3.359447323061574668e-04	2.837896199985992301e-04	9.970801743236119299e-05	9.253091442181910463e-05	6.137872527313119222e-05	5.162341109568786314e-05	4.565146430557180093e-05	4.101369258774640577e-05	3.782572000311941983e-05	3.537639135053958876e-05	3.347503461096128718e-05	3.208913006820531504e-05	3.067370719186857835e-05	2.977019771290945776e-05	2.915832012465829255e-05	2.918632412439389428e-05	2.896726854878497792e-05
2.958764126522802162e-05	2.943312154657165016e-05	2.965957122511156936e-05	3.015664900144851709e-05	3.089547856201399977e-05	3.193691133055356332e-05	3.305256983840619908e-05	3.461407371173125578e-05	3.660511513572387769e-05	3.913483826826158284e-05	4.244478245700132726e-05	4.720414698807278624e-05	5.334020749635964061e-05	6.348751271902924463e-05	9.667208851956241987e-05	1.027969501535560366e-04	2.979949953612156437e-04	3.494935290644709267e-04	7.376626203034918798e-04	8.744350957603930089e-04	8.225018881899482433e-04	8.886721226852587266e-04	7.399877267763440777e-04	3.493054995555530153e-04	2.942644398913656567e-04	1.036191864406552982e-04	9.587478447670286013e-05	6.365599744289525950e-05	5.354460643913166697e-05	4.732679738204183814e-05	4.249714072054647219e-05	3.917491731878378698e-05	3.661704718817701624e-05	3.462027178150951952e-05	3.306125878843568891e-05	3.174741963742563775e-05	3.077926806890106604e-05	3.001720094664775339e-05	2.982032908127618155e-05	2.922337588383059658e-05
3.067547433207929087e-05	3.065834193237169594e-05	3.096110430707760725e-05	3.160372433879254787e-05	3.245541946485934503e-05	3.325739881552855184e-05	3.453420350950008272e-05	3.616564182958651168e-05	3.825340857519318348e-05	4.090319326578352877e-05	4.436668190253084882e-05	4.934207179774882017e-05	5.577133445293562753e-05	6.636755591565726784e-05	1.011749508930881100e-04	1.076512370659241319e-04	3.124530483700087074e-04	3.665837598470411056e-04	7.733749422834015463e-04	9.162028019077886202e-04	8.607594084487548564e-04	9.341989989476804507e-04	7.764685336237350365e-04	3.664306210906060290e-04	3.076997678643511873e-04	1.086603783517834358e-04	1.001559616429327704e-04	6.661991071370425874e-05	5.605437221770391337e-05	4.954052431846820993e-05	4.447901933608259286e-05	4.100156878008880590e-05	3.832261927842846771e-05	3.624024966531913148e-05	3.458316211712937670e-05	3.327012461629338393e-05	3.221673997637166574e-05	3.150961097419137781e-05	3.125958000810676935e-05	3.095829008893631547e-05
3.216061402848737481e-05	3.238516355913511702e-05	3.268144384311234970e-05	3.331606724592463292e-05	3.409390682103527541e-05	3.510114573669898935e-05	3.644769051882008686e-05	3.816338107117876293e-05	4.036343063833672360e-05	4.315459923681457498e-05	4.680582960497315471e-05	5.205133837259541237e-05	5.883668651749352586e-05	6.998029695876444045e-05	1.068167896787845230e-04	1.138494152462560954e-04	3.306977630441976733e-04	3.882478611174163983e-04	8.187507592656254485e-04	9.695023004307303308e-04	9.088638543515853430e-04	9.920773447848431001e-04	8.228656394263566881e-04	3.882376351842522989e-04	3.246166681003739168e-04	1.150511663781918431e-04	1.054701240616064248e-04	7.030681071416912419e-05	5.917776970555219687e-05	5.229635974757823911e-05	4.694036599145346708e-05	4.326438363863698282e-05	4.043558174959839931e-05	3.823097432100541835e-05	3.648026593365465093e-05	3.511283060843110035e-05	3.399061232231506311e-05	3.320083463245369296e-05	3.282222983190409679e-05	3.257795059898399922e-05
3.439297315125014042e-05	3.450728130974910218e-05	3.478398306200903016e-05	3.550236720551130497e-05	3.629202565717238156e-05	3.738250332088428814e-05	3.881350334473866753e-05	4.064893862122900039e-05	4.299314762028505499e-05	4.596658942301923604e-05	4.985680972815688557e-05	5.544899317704286054e-05	6.267344619276486587e-05	7.449146418723040367e-05	1.138778579767152891e-04	1.217283049335406820e-04	3.538358215752578475e-04	4.157923916361247409e-04	8.764148704501990633e-04	1.037803772399990875e-03	9.692859502620918477e-04	1.066257059896946486e-03	8.824824222973438751e-04	4.160320069216193010e-04	3.458108156195379974e-04	1.231422471087121218e-04	1.121377630341308481e-04	7.495838020241907761e-05	6.311777609199439344e-05	5.577645869399753495e-05	5.004792795099487728e-05	4.612265760348868823e-05	4.310501750859545929e-05	4.075283173445364780e-05	3.889558783775119938e-05	3.741933211703209292e-05	3.623693278136709019e-05	3.540411260744120260e-05	3.500049344275820828e-05	3.461688161344616849e-05
