6.671214734858238568e-05	6.641268483094203668e-05	6.475228547530995559e-05	7.429896945866563366e-05	7.292297113819987662e-05	7.603411376175519469e-05	7.357272480760716868e-05	8.003087807861531614e-05	8.413028045449897556e-05	9.016917806331711251e-05	9.952994421995912608e-05	1.170204813479494289e-04	1.377554797563203758e-04	1.736470034167113849e-04	3.080890543819623096e-04	3.227242439026226355e-04	8.399482238586348376e-04	9.363086993718527018e-04	1.786949981439767045e-03	2.051129559167796761e-03	1.735217961253865404e-03	2.051129559167797628e-03	1.786949981439766829e-03	9.363086993718529186e-04	8.399482238586346208e-04	3.227242439026227440e-04	3.080890543819625807e-04	1.736470034167113849e-04	1.377554797563203758e-04	1.170204813479496186e-04	9.952994421995930226e-05	9.016917806331703120e-05	8.413028045449919240e-05	8.003087807861528904e-05	7.357272480760731776e-05	7.603411376175518114e-05	7.292297113819989018e-05	7.429896945866564721e-05	6.475228547530988783e-05	6.641268483094219931e-05
6.690216417490062076e-05	6.814869564098861843e-05	6.768324079255360292e-05	7.022295727984796698e-05	6.749428931685636218e-05	7.320605470782314114e-05	7.655251313362649971e-05	8.071695565953301247e-05	8.464116793785409843e-05	9.111361311991519646e-05	1.000572351301240784e-04	1.175835241346854306e-04	1.383564942845439468e-04	1.740123833493250759e-04	3.093402282791928200e-04	3.239251224017444201e-04	8.437658491967323657e-04	9.389641412500194162e-04	1.791714209031666349e-03	2.055306358349274966e-03	1.740193386147652387e-03	2.060218590455505615e-03	1.793660863140612459e-03	9.398939620758264704e-04	8.417305032205228211e-04	3.239531556589162376e-04	3.088438508576855208e-04	1.742133379406499041e-04	1.382643601013305932e-04	1.175639458946706401e-04	9.999734514597603385e-05	9.088399618072724067e-05	8.414312594365648838e-05	7.938637518907315732e-05	7.505835896959945968e-05	7.542397157330013764e-05	7.069287699396003080e-05	6.812524617420457240e-05	6.790489426576407962e-05	6.673065136643871183e-05
6.694088558352226490e-05	6.590571490925190132e-05	6.479167013951526056e-05	6.996987349473646938e-05	6.712361715422818123e-05	7.487721689447745718e-05	7.437986306445158529e-05	8.057865203219082668e-05	8.492781779413348668e-05	9.184650644264177150e-05	1.011637302967248610e-04	1.186781421130039457e-04	1.396128435351732481e-04	1.755924482124643989e-04	3.126283134383602978e-04	3.273981017679611491e-04	8.534885386025118856e-04	9.480005330594681520e-04	1.809224486241592465e-03	2.073580061719542452e-03	1.756743520526710123e-03	2.083684137526765293e-03	1.812750394568342100e-03	9.502094845882175711e-04	8.487110504985616441e-04	3.273842617435759861e-04	3.110982605321109627e-04	1.756207360538601713e-04	1.391560218527412764e-04	1.184778923426491515e-04	1.006886957791550304e-04	9.130078199313818184e-05	8.512378530676239954e-05	7.881506830030133800e-05	7.535085680802200815e-05	7.090392747210861701e-05	7.299303047470993811e-05	6.744355344744409452e-05	6.392074289563649835e-05	6.664772001226141544e-05
7.008495817581068279e-05	6.798459442888796678e-05	6.741217756502028858e-05	6.990571264125590488e-05	7.237462575667773874e-05	7.289855252428960525e-05	7.556104350667984353e-05	8.011533834876717716e-05	8.611716677978289828e-05	9.227861106138354036e-05	1.018957745375219414e-04	1.199144958306472015e-04	1.412608634821319194e-04	1.778816241447484848e-04	3.174441282682429833e-04	3.330664920213609629e-04	8.687343665377012534e-04	9.637875655655696577e-04	1.839090291321281807e-03	2.106887804248039689e-03	1.785462510718046443e-03	2.123235337844549871e-03	1.845199480169012682e-03	9.668004318189530721e-04	8.613931403165895218e-04	3.333117400769271309e-04	3.160453996303688230e-04	1.788698421577140463e-04	1.418769601495883438e-04	1.211228612997427732e-04	1.030518667125168735e-04	9.367953273225252634e-05	8.684148776219991048e-05	8.350491438066213491e-05	7.897610676827931432e-05	7.479584556790310856e-05	7.175121130855385029e-05	7.044455891799808402e-05	6.902944175070393454e-05	6.356698967793969186e-05
7.093320893860961178e-05	6.933706315929854147e-05	7.237072476001042936e-05	7.486641347216976242e-05	7.423516333369359907e-05	7.677478699956937522e-05	7.985123996773519522e-05	8.269637341556793954e-05	8.814159985937104649e-05	9.489335403847896802e-05	1.048336442768479134e-04	1.230558173134587807e-04	1.447977187149433027e-04	1.821039058263343251e-04	3.252308406460031952e-04	3.412741528387422851e-04	8.905696029930026611e-04	9.868118861903610924e-04	1.883906471001931763e-03	2.156383297786601365e-03	1.826622424760791829e-03	2.178630774436478464e-03	1.891452511700515357e-03	9.909312267849727622e-04	8.803445447182738776e-04	3.416778927940316039e-04	3.224216297019360839e-04	1.829948155506128723e-04	1.445369482388532282e-04	1.233540815897604182e-04	1.047557044957766255e-04	9.518508039824865046e-05	8.806148048141687005e-05	8.267287169833547299e-05	7.850868166368003896e-05	7.425784277714545206e-05	7.411510579521195089e-05	7.133775509086320648e-05	7.204166666527499663e-05	7.002217164318135900e-05
7.232997934523188233e-05	7.326140860549046872e-05	7.226510027395081817e-05	7.518081267040104790e-05	7.806419232178343434e-05	7.824587934644226740e-05	8.072910055805829178e-05	8.552940501740858203e-05	9.046109788611841397e-05	9.761529303865706703e-05	1.077970606921277539e-04	1.265387497643397118e-04	1.491533776108946606e-04	1.873230775066202171e-04	3.358161643022724283e-04	3.523024523480656643e-04	9.199107001360522359e-04	1.017559684252832041e-03	1.943325285758805377e-03	2.223517443601914691e-03	1.881503732913262063e-03	2.252891164193904054e-03	1.953912355143211203e-03	1.024031135105158297e-03	9.063653249552416566e-04	3.525384949133978665e-04	3.316040037511816486e-04	1.886791535039693561e-04	1.491220197131764170e-04	1.273878836456060601e-04	1.081777620193573683e-04	9.839020370424251844e-05	9.133912768709796987e-05	8.604589261097971204e-05	8.331904380403512621e-05	7.852697894436101256e-05	7.519098571558347410e-05	7.571589499301690205e-05	7.620003688402972081e-05	7.680812578362404975e-05
7.698565968424419745e-05	7.448702363039509233e-05	7.526392751884329287e-05	7.729342055137637722e-05	7.872890989708402482e-05	8.205992678021301978e-05	8.440155584108662555e-05	8.895179063697175484e-05	9.443740047394915901e-05	1.016486016271116817e-04	1.121887418034221186e-04	1.316419647717350446e-04	1.552383693399940338e-04	1.946641199039456506e-04	3.488901371625869816e-04	3.670269456021405408e-04	9.576969724693079481e-04	1.058061243572038955e-03	2.021867247678591720e-03	2.312377861112391037e-03	1.953139405116772163e-03	2.349947997589821314e-03	2.035599899494869129e-03	1.066796649790283276e-03	9.396946811158154739e-04	3.669630603519877200e-04	3.433907027171143197e-04	1.954966208677342589e-04	1.543451637425593745e-04	1.320855243315606931e-04	1.120346921297656149e-04	1.018038681912071866e-04	9.436733955679937143e-05	8.894044561270992503e-05	8.493083170374606363e-05	8.091182390253644436e-05	7.817092599441068546e-05	7.757066184118236785e-05	7.601641827413016051e-05	7.422629689287527858e-05
7.869491766130595485e-05	7.835188858253769198e-05	7.789043925159619755e-05	8.026257486889741056e-05	8.355070834535096008e-05	8.511729796799696098e-05	8.835956363155067820e-05	9.299371098646623003e-05	9.865053652565026847e-05	1.063137742113171095e-04	1.173602581621550526e-04	1.376474042879410615e-04	1.623957443661578704e-04	2.034862074648406184e-04	3.655490150767526239e-04	3.856858556836062512e-04	1.005851116779634671e-03	1.110193695397499337e-03	2.122692239169297022e-03	2.426671340728439423e-03	2.043800583081741441e-03	2.474714179886680458e-03	2.140602016754692815e-03	1.121763085264026322e-03	9.825914866385594172e-04	3.856366643214134910e-04	3.584324107881988125e-04	2.047106460482954102e-04	1.613080232131557166e-04	1.382560565626935877e-04	1.171909614487809219e-04	1.065156794431699994e-04	9.876447749146094013e-05	9.312671003911278107e-05	8.880601760381382273e-05	8.480333446533450516e-05	8.189749352836863641e-05	8.077779517567350569e-05	8.048762687019669231e-05	7.899423607577336025e-05
8.160614179709910481e-05	8.212405630415211123e-05	8.325676860994110488e-05	8.486041443886560153e-05	8.717163225512727736e-05	8.983872382266488055e-05	9.343194813734978087e-05	9.822957572484203813e-05	1.041977760389811421e-04	1.122458944806876594e-04	1.239139981912526815e-04	1.452181260445121666e-04	1.714309764954562762e-04	2.146093527202350365e-04	3.863121671424876594e-04	4.098159652649533140e-04	1.066569883606490344e-03	1.176057992960565218e-03	2.252406379446120991e-03	2.573588741478986201e-03	2.157645856418908582e-03	2.633087288651595349e-03	2.274607045466360816e-03	1.192420862984780450e-03	1.037568622532577351e-03	4.100821825451980143e-04	3.767674455160288736e-04	2.157577708109024799e-04	1.697307724010929176e-04	1.458956981175366780e-04	1.235388184454416229e-04	1.122363745089394454e-04	1.040554991462471949e-04	9.803291627971024032e-05	9.334593946635889546e-05	8.948415774222372827e-05	8.648534149429112027e-05	8.438782422032659611e-05	8.397986119219839484e-05	8.324513531239416300e-05
8.747495220582538822e-05	8.804975629909801119e-05	8.856207189420549721e-05	9.057392071647720952e-05	9.314767780573742092e-05	9.595598779412749832e-05	9.974229511804146302e-05	1.048077795163890747e-04	1.112536911362775762e-04	1.198697763195802487e-04	1.323426761886811937e-04	1.550848971426564910e-04	1.825088883860502792e-04	2.278418967471889864e-04	4.129549043267993075e-04	4.412693042483976816e-04	1.147783262104750106e-03	1.260948772698400723e-03	2.413811093544885461e-03	2.765318908705613910e-03	2.299361759574572710e-03	2.842057491888926556e-03	2.455044007853182490e-03	1.280868327486938286e-03	1.103785787950782669e-03	4.415161835783033622e-04	4.011615756140743394e-04	2.302778557270017141e-04	1.805541585312089728e-04	1.557750323158526900e-04	1.318548865185064332e-04	1.198373263453594661e-04	1.111486816872837429e-04	1.047708820611820986e-04	9.983515236862154012e-05	9.563108711635099116e-05	9.232426683042374246e-05	9.038449557116596611e-05	8.975408576538456231e-05	8.834710997842527857e-05
