7.593641561078390062e-04	7.658934982872111011e-04	7.611398564296852857e-04	7.826497659310963865e-04	7.974138446342562709e-04	8.097045708248601023e-04	9.013396399592435004e-04	9.498435626303774202e-04	1.001114623538071216e-03	1.105547035923699472e-03	1.489464003906651717e-03	1.706962007341523892e-03	2.057121536698440761e-03	2.833835995265925924e-03	4.824295512164236514e-03	5.616305260145808796e-03	1.283306442814174421e-02	1.124719106024728646e-02	2.167545954548744450e-02	1.504329343172821666e-02	1.436979423574200575e-02	1.504329343172820452e-02	2.167545954548743756e-02	1.124719106024728993e-02	1.283306442814174594e-02	5.616305260145807929e-03	4.824295512164235647e-03	2.833835995265924189e-03	2.057121536698440761e-03	1.706962007341521941e-03	1.489464003906649982e-03	1.105547035923695352e-03	1.001114623538072734e-03	9.498435626303762275e-04	9.013396399592435004e-04	8.097045708248623791e-04	7.974138446342562709e-04	7.826497659310996391e-04	7.611398564296851773e-04	7.658934982872117516e-04
7.696171936115454165e-04	7.812198165984580046e-04	7.808130143196736952e-04	7.838174889130758438e-04	8.249822474203076950e-04	8.742354472788257469e-04	8.694557029759637790e-04	9.134413913151085427e-04	1.008384828450995929e-03	1.081170566497228255e-03	1.492501228022338235e-03	1.714771090351169605e-03	2.059403696285128094e-03	2.835323909797282920e-03	4.833836425072137420e-03	5.658338687379734465e-03	1.284602406566907537e-02	1.128312538323447863e-02	2.176538137556426750e-02	1.508320606525568632e-02	1.442004107908607946e-02	1.509413335629497532e-02	2.173426419921698285e-02	1.128340009235101991e-02	1.290405151899062276e-02	5.617315592498902700e-03	4.838791334897076489e-03	2.860426758777170984e-03	2.046760575004745973e-03	1.701433672767146705e-03	1.476635270606560394e-03	1.092885201450349061e-03	9.616088848148823592e-04	9.296782155667063837e-04	8.560434699308198600e-04	8.455899386649275758e-04	8.593537102994834934e-04	7.783012398639170461e-04	7.647975970495033728e-04	7.829984908069706137e-04
7.764334404780744636e-04	7.918197682208327889e-04	7.927342407397704746e-04	7.958729995614675446e-04	8.335272461720289730e-04	9.547665698302608981e-04	9.015222188288870642e-04	9.478808239749283385e-04	9.897389701081587242e-04	1.093065448600422269e-03	1.493343140796874000e-03	1.724831908282343021e-03	2.090994186857755063e-03	2.853149464189851624e-03	4.891382009966189007e-03	5.738297536940545687e-03	1.294292508018978285e-02	1.139176811913280088e-02	2.200748043518180666e-02	1.522937180012343648e-02	1.455990857849669140e-02	1.523922433033684555e-02	2.194198266439960007e-02	1.140016253494664268e-02	1.306702207590374788e-02	5.646979316508970830e-03	4.888599840615588839e-03	2.901726428601353498e-03	2.060066429951666871e-03	1.713194938891032110e-03	1.489327603369684436e-03	1.109433637602544711e-03	9.937164262069032774e-04	9.280892322995563243e-04	9.142706304513711349e-04	8.547480705847732788e-04	8.111707994408436572e-04	8.101160942776422730e-04	8.177547747858159802e-04	7.926403485897676746e-04
7.810390397496437629e-04	7.981073588006461434e-04	7.937273314541996297e-04	8.065833461597332957e-04	8.803251512659879610e-04	8.924941415240333475e-04	9.328720470348000546e-04	9.315716499828927740e-04	1.009181065666236174e-03	1.117170705252011533e-03	1.519820829292925198e-03	1.753065222875902244e-03	2.125544968642317442e-03	2.880387130637123393e-03	4.974304191801013145e-03	5.865287297621286401e-03	1.312798969196512719e-02	1.158515822364607727e-02	2.240507847606560549e-02	1.548140654541827962e-02	1.480379233961346720e-02	1.551072994574206020e-02	2.230724640969690073e-02	1.159906624548247105e-02	1.331759266608270251e-02	5.721120729563450129e-03	4.988369486002927448e-03	2.961859990303938959e-03	2.093323486915152527e-03	1.752080092891232076e-03	1.521751204007215858e-03	1.127541472653219431e-03	1.014957336916830297e-03	9.463187703218995045e-04	9.293156569912606590e-04	8.667456764884257526e-04	8.344503119482737799e-04	7.887157522881615068e-04	8.449372915851315058e-04	8.001558326928154014e-04
7.966424602354057419e-04	8.560783122058499570e-04	8.434987113696390103e-04	8.537567387384081222e-04	8.674796738557607892e-04	9.036314543530094348e-04	9.964750962801311417e-04	9.870995761524930818e-04	1.009779917466773706e-03	1.148750775467755362e-03	1.560329745314940246e-03	1.795493894266796033e-03	2.188970677645836298e-03	2.952959348640211545e-03	5.106880347362664080e-03	6.029734674341315562e-03	1.341875457799437434e-02	1.185698715675961509e-02	2.298297069636123444e-02	1.582079888997956624e-02	1.514831917033413952e-02	1.589486578702052275e-02	2.283878640253538678e-02	1.189384992426785470e-02	1.367418556955827223e-02	5.839853798097613055e-03	5.117574934156564337e-03	3.045522059606373382e-03	2.125326653437794623e-03	1.780838555197005639e-03	1.551242585659017795e-03	1.133827410373411480e-03	1.024011338384149495e-03	9.959718137066205391e-04	8.987451438725882697e-04	8.400813115030507936e-04	9.093226936343984596e-04	8.269441291682161918e-04	8.251904345904113522e-04	8.197821914984613134e-04
8.779565390653872124e-04	8.351127667265343096e-04	8.814161832839077912e-04	8.697320042157759626e-04	8.841992404813349415e-04	9.566532755147253092e-04	9.742111683526788034e-04	1.002345025992143739e-03	1.064664344658735468e-03	1.178325372832765561e-03	1.609438357782126336e-03	1.852820343162108569e-03	2.256114385022974476e-03	3.021546665094598707e-03	5.284122570552397466e-03	6.252096522826459599e-03	1.378786046071202656e-02	1.224509705260085242e-02	2.375211265222972740e-02	1.631267365485586027e-02	1.563045097249627854e-02	1.637249838232429991e-02	2.356959518698666795e-02	1.226798151886077798e-02	1.415032144334294958e-02	5.998057762803924407e-03	5.306061773794870130e-03	3.164741814972419406e-03	2.182146146906013221e-03	1.838743886674395036e-03	1.593907864086614636e-03	1.172164504074913599e-03	1.073805295632984397e-03	1.014064855217176658e-03	9.755529985386278413e-04	8.942268398640937713e-04	8.883658959799696974e-04	9.115782545230814498e-04	8.689294124553931372e-04	8.911681228102472313e-04
9.348009723339094140e-04	8.842537077529572529e-04	8.974182607114477433e-04	9.167601913863735168e-04	9.190079770019605673e-04	9.923166242455049284e-04	1.004088622148604322e-03	1.035771674633476904e-03	1.108336032516306401e-03	1.226935207039977571e-03	1.676608425650491204e-03	1.928142392942214668e-03	2.338888661434254061e-03	3.143630722287645615e-03	5.521718563217903851e-03	6.573428982281287643e-03	1.429588329318872211e-02	1.274830242465422626e-02	2.481543943604621466e-02	1.691665977362856801e-02	1.621638902033138707e-02	1.706022321097106983e-02	2.457183638518652471e-02	1.284831143104458138e-02	1.478565816543402425e-02	6.182697117543704823e-03	5.538246340875882349e-03	3.306988102301692579e-03	2.255068615257537455e-03	1.903095903635955823e-03	1.657081835736377590e-03	1.213275689157606837e-03	1.104022228367062533e-03	1.021644240965106313e-03	9.787712569616275650e-04	9.623116426711838308e-04	9.691056636842171204e-04	8.954178683591932763e-04	9.013965405111479387e-04	9.196378600707409224e-04
9.470069674510040933e-04	9.089860049697303301e-04	9.494384266275376991e-04	9.460793003935837660e-04	9.679061513014078572e-04	9.902521570449049175e-04	1.041973391580001572e-03	1.083866670563163976e-03	1.155353942691672142e-03	1.287981739440148109e-03	1.745648135256194083e-03	2.021333430981744807e-03	2.488502289578275496e-03	3.307881762167644898e-03	5.861291940693390615e-03	6.974644959743132519e-03	1.501353798961643261e-02	1.339226325425349820e-02	2.598574709126029100e-02	1.770849924733626859e-02	1.698296223801776944e-02	1.788552148707270653e-02	2.555910784533751284e-02	1.350313481705351683e-02	1.550779484037454262e-02	6.433074597844747229e-03	5.835091975014632983e-03	3.538486303908626972e-03	2.342865242431160181e-03	1.987840612685466864e-03	1.731310519020336268e-03	1.268336773249555648e-03	1.146401893701682554e-03	1.083084434069767543e-03	1.030188092216244864e-03	9.746491744335811442e-04	9.646544508304215077e-04	9.488998290590749821e-04	9.169402657034690868e-04	9.149223528279272271e-04
1.002146793083575358e-03	1.003753731093182978e-03	1.008434777386665350e-03	1.013129613361264105e-03	1.047045158890573795e-03	1.107540991017887501e-03	1.146576373665974093e-03	1.178223194942987911e-03	1.268464987857617719e-03	1.412516206694118797e-03	1.887331819562752854e-03	2.154418416016472097e-03	2.693343192894897490e-03	3.474087226117487850e-03	6.351929359724057915e-03	7.440136565527386177e-03	1.577152712242259336e-02	1.369152297221714817e-02	2.789409320291535987e-02	1.940588958289777427e-02	1.798312380276089958e-02	1.898644611279600922e-02	2.756170767979389605e-02	1.440203729145566811e-02	1.632039140694906826e-02	6.818407431114737079e-03	6.232267533919428303e-03	3.802318852307384669e-03	2.489532466630526783e-03	2.109658275791146363e-03	1.795135904752171840e-03	1.348591237012582416e-03	1.227473132452374565e-03	1.155626984039170337e-03	1.094894677504364144e-03	1.048278801738369631e-03	1.033623223753438528e-03	1.014876533533258865e-03	1.002625364159531350e-03	9.946744814001088741e-04
1.089200419252968951e-03	1.093147595025380139e-03	1.121347603045074349e-03	1.128959562517452882e-03	1.151442863312814816e-03	1.202033750863028142e-03	1.252036004180645621e-03	1.308464129665633333e-03	1.375534306295825814e-03	1.503559871624601720e-03	2.034250061686173131e-03	2.273272807073844614e-03	2.932076122169972963e-03	3.637282956691361042e-03	7.232260226525631490e-03	8.309848827463722429e-03	1.670770633727474558e-02	1.563931914277460339e-02	3.008614572779094026e-02	2.032387199012834766e-02	2.027136742852961651e-02	2.057227577277669778e-02	2.974643486064033546e-02	1.467190340043041455e-02	1.802040998965459898e-02	7.572627343697844668e-03	6.407507439699483207e-03	4.385051551245904879e-03	2.469216004453744871e-03	2.367569091976504028e-03	1.942061479224887772e-03	1.479501719507301648e-03	1.337462734753860601e-03	1.253097660780400340e-03	1.207461149641656005e-03	1.171812433030923343e-03	1.144802542930377625e-03	1.134821691522106988e-03	1.144616053920365561e-03	1.086875344809452209e-03
