7.750055186131646172e-04	7.819973491191374495e-04	7.754478341983628027e-04	7.969585374819005211e-04	8.111701692040619496e-04	8.283151840976638036e-04	9.242015292531939336e-04	9.809498040604424166e-04	1.029227210124795348e-03	1.163306499771137037e-03	1.655878042015768419e-03	1.902451433733695326e-03	2.277555504256627457e-03	3.202096935174407293e-03	5.406808411940864159e-03	6.263588158876584253e-03	1.370799799545432962e-02	1.172383276102957270e-02	2.247476412717493849e-02	1.530457926504442956e-02	1.452047607180961819e-02	1.530457926504442956e-02	2.247476412717493849e-02	1.172383276102957617e-02	1.370799799545432442e-02	6.263588158876581651e-03	5.406808411940864159e-03	3.202096935174411629e-03	2.277555504256626156e-03	1.902451433733693591e-03	1.655878042015769937e-03	1.163306499771136386e-03	1.029227210124795348e-03	9.809498040604430671e-04	9.242015292531939336e-04	8.283151840976596837e-04	8.111701692040618411e-04	7.969585374819005211e-04	7.754478341983636700e-04	7.819973491191396179e-04
7.857712793529515738e-04	7.978417573217359013e-04	7.970427572566967777e-04	8.009659919641363198e-04	8.398482226667358793e-04	9.013217587283149429e-04	8.906104342407559962e-04	9.318279933352285058e-04	1.036102599478760586e-03	1.138181710090787214e-03	1.659276285297668196e-03	1.913905760708982384e-03	2.278080005510168312e-03	3.201801365058089873e-03	5.418179552524743370e-03	6.312948733513174329e-03	1.371758291993644199e-02	1.176066853598815853e-02	2.257035390864205529e-02	1.534213226963067334e-02	1.457987142804077763e-02	1.535847813361813571e-02	2.253540949759111692e-02	1.176262873407823116e-02	1.378791134520278641e-02	6.262631017411786696e-03	5.423780207708592087e-03	3.233941835033901559e-03	2.262751054122872328e-03	1.895486275604438622e-03	1.639597585362698217e-03	1.156254125645031711e-03	9.830854375968145487e-04	9.615593248133529319e-04	8.794370336518656395e-04	8.662354435141500237e-04	8.791440951452638439e-04	7.957254196889656031e-04	7.800655982020415378e-04	7.994674791768324306e-04
7.937917185339325114e-04	8.076714343273280489e-04	8.096628357321512901e-04	8.136264839179244146e-04	8.425336689138354738e-04	9.838628131586606932e-04	9.247124492294865692e-04	9.763472143826639870e-04	1.018270951618653174e-03	1.155058940808216961e-03	1.655525424833098960e-03	1.922495109351418738e-03	2.317923566199748923e-03	3.221298008406948358e-03	5.484079244466586942e-03	6.405735390198527210e-03	1.381668370013619876e-02	1.187357758473305859e-02	2.282539362205190589e-02	1.548948277962803287e-02	1.473615319532825194e-02	1.550893795780749172e-02	2.275122622584737492e-02	1.188611332289218891e-02	1.396679088591199457e-02	6.293520597455208934e-03	5.480254579180245805e-03	3.281745229516268379e-03	2.276812467673276861e-03	1.906939271265046740e-03	1.655850098629311042e-03	1.173039017988089603e-03	1.023591659052178410e-03	9.516463807069686651e-04	9.394322157806452240e-04	8.761423428930433877e-04	8.272480913876360028e-04	8.276672200723748495e-04	8.364637027953505249e-04	8.085913543950992016e-04
7.999160162607836435e-04	8.138567147794939028e-04	8.129490025193007252e-04	8.160719488861668250e-04	9.057376115737609179e-04	9.202469340268568327e-04	9.575275915578437347e-04	9.565260874400566835e-04	1.036005389063491492e-03	1.180549719439270232e-03	1.685845965739589045e-03	1.954782649014648408e-03	2.355496321161006969e-03	3.253422053406619576e-03	5.577309133372070245e-03	6.550031289419407272e-03	1.401143238941946964e-02	1.207761626838526302e-02	2.324275003236008635e-02	1.574512788253772805e-02	1.499761161789461492e-02	1.579630481273036971e-02	2.313432848942250861e-02	1.209620018429213850e-02	1.423730525051069250e-02	6.373467837342754010e-03	5.592153293072649363e-03	3.352072349682453344e-03	2.310576934084926978e-03	1.952568834994823730e-03	1.690387375505982004e-03	1.188386842878683992e-03	1.043662322181397551e-03	9.707717631996770060e-04	9.524376237207273985e-04	8.895488115690904562e-04	8.530246196364113780e-04	8.023203013997357112e-04	8.599007241596823368e-04	8.162535158719849606e-04
8.121875729827866732e-04	8.760014282772522623e-04	8.664650383380897210e-04	8.758531421631597213e-04	8.899857742427745317e-04	9.253194441997578904e-04	1.031227234732659320e-03	1.022891511916221166e-03	1.039383930247831734e-03	1.217959352527294477e-03	1.731820579267776342e-03	2.001846314904384087e-03	2.426330966111322866e-03	3.333964453089480022e-03	5.727782888037702240e-03	6.738066248843798886e-03	1.431613498867773115e-02	1.235972886456948583e-02	2.385089997425946309e-02	1.607766966176394849e-02	1.536238164196761756e-02	1.620767645385020467e-02	2.368444349167405510e-02	1.241438130014504634e-02	1.462473976890405793e-02	6.506533776315197130e-03	5.740224908593423089e-03	3.450336113025364269e-03	2.344030276031579957e-03	1.984015560858041431e-03	1.723282702642326292e-03	1.191471843375916349e-03	1.057293127578057875e-03	1.033622759003772693e-03	9.250426744868619220e-04	8.597880174530418348e-04	9.327639743772705733e-04	8.502045738631575349e-04	8.423663819700485727e-04	8.404208276929371179e-04
9.002071772378610883e-04	8.528173165654459121e-04	9.045982495665533512e-04	8.891068160869931977e-04	9.068447199146017481e-04	9.820241040764011043e-04	9.984359915538375090e-04	1.038747471051251845e-03	1.094101468769186330e-03	1.254657802600611357e-03	1.786791489471912034e-03	2.067832932086204143e-03	2.499694076857636796e-03	3.409102254594359276e-03	5.931523707910730213e-03	6.988347006251656099e-03	1.469293511348713534e-02	1.277209925219247554e-02	2.464892143780284678e-02	1.658281817720417758e-02	1.587292090905552747e-02	1.667201549297753910e-02	2.444745757602617697e-02	1.279383962924630566e-02	1.514097287641986110e-02	6.684749104324269955e-03	5.963368120718124873e-03	3.593140609641817806e-03	2.401659273459367562e-03	2.051033067580411602e-03	1.770793724642698600e-03	1.241660999138739091e-03	1.117390692393796601e-03	1.055829274473177141e-03	1.008949311048387004e-03	9.226226665860476480e-04	9.152931542102029500e-04	9.376120567351894572e-04	8.834009482192846721e-04	9.079260466115755823e-04
9.717763447273314661e-04	9.102350728636616258e-04	9.210263236087143975e-04	9.373916174189447304e-04	9.490532573866268182e-04	1.026031376364053152e-03	1.030935968428337490e-03	1.067923907446738548e-03	1.139863358417144996e-03	1.299257300276735611e-03	1.861909131721247324e-03	2.151163086394807314e-03	2.587720318814796128e-03	3.558217711542132310e-03	6.203868101015512330e-03	7.377423849674007508e-03	1.523753317350701707e-02	1.330470115068527713e-02	2.580230443971976914e-02	1.718325680709868741e-02	1.645846758764864942e-02	1.740871526375063413e-02	2.552155180642662335e-02	1.346773287288917029e-02	1.583983586242500990e-02	6.866847695545684124e-03	6.219013401437289458e-03	3.754045892255023029e-03	2.477256562685108306e-03	2.123677307754428308e-03	1.842851554299583614e-03	1.287691407546750350e-03	1.145149831834891370e-03	1.054894398836022599e-03	1.003196636259323041e-03	9.917508643018280341e-04	1.002418650752169961e-03	9.127261948062277783e-04	9.275471150386984309e-04	9.402798550434273653e-04
9.687293708000065725e-04	9.268970999110710471e-04	9.729509732597106577e-04	9.686147927262259366e-04	9.927511232939436811e-04	1.009604019989314124e-03	1.063567012136213763e-03	1.109348644728923696e-03	1.182607592524210702e-03	1.375870580437645822e-03	1.926387387858227414e-03	2.262950559929142666e-03	2.777404470791895730e-03	3.766327718247240199e-03	6.614546492157274797e-03	7.854135839935707727e-03	1.604048147123967108e-02	1.400174911603931614e-02	2.694447824208903025e-02	1.800847447005844010e-02	1.728202348703618274e-02	1.825408304390439135e-02	2.641569653499697273e-02	1.416630529313306006e-02	1.658662557707368812e-02	7.136484550674093361e-03	6.552860400411359212e-03	4.055523209523099505e-03	2.567427243048505097e-03	2.218832775396306634e-03	1.922752949143283294e-03	1.354018744655762418e-03	1.195418958573519781e-03	1.120278469919444879e-03	1.054797207202908373e-03	9.954831760100653782e-04	9.833011565255889413e-04	9.726173579825738704e-04	9.455288979764258066e-04	9.396409526227459275e-04
1.036759812399489205e-03	1.042706464404035641e-03	1.050890865997965032e-03	1.055533380452354942e-03	1.092745058622001135e-03	1.154543394597223665e-03	1.194800246979534032e-03	1.222105898324476678e-03	1.338012474605970161e-03	1.542115416775036293e-03	2.096673904132518706e-03	2.422452216004350976e-03	3.037062105763312266e-03	3.971617543745777773e-03	7.215764782852014496e-03	8.377822697792648363e-03	1.681853803938738318e-02	1.409948346590777710e-02	2.909159528982529011e-02	2.005708096087166145e-02	1.841799414998935430e-02	1.940861474861562894e-02	2.874774799418512369e-02	1.512648813699973317e-02	1.737037279838578308e-02	7.598247077041901318e-03	7.008122776540577810e-03	4.370144817384557026e-03	2.736937447833662565e-03	2.371955982891455535e-03	1.985678524784853863e-03	1.451353555478487488e-03	1.295197781605254145e-03	1.211461643808787797e-03	1.138653231511962266e-03	1.089813634087226975e-03	1.072315264308786780e-03	1.055100659954543276e-03	1.043738535784729518e-03	1.029808941110089493e-03
1.135215570961555561e-03	1.140247157176065831e-03	1.175639258038579677e-03	1.181116241071988177e-03	1.204442347858783024e-03	1.257115692928714246e-03	1.311227598426423745e-03	1.379889215197535818e-03	1.438677229797035101e-03	1.592107230961487940e-03	2.271885972582780334e-03	2.535851361666811073e-03	3.329837636884413251e-03	4.195062779667206934e-03	8.383651193497442672e-03	9.446982453092344495e-03	1.778867901291605186e-02	1.663682422783461720e-02	3.148907656858000725e-02	2.092739909419276054e-02	2.165278315537658149e-02	2.130664683045670887e-02	3.108016926616917128e-02	1.519372929214645417e-02	1.946745225777694183e-02	8.577654457018300468e-03	7.091227679335408533e-03	5.189519231759920359e-03	2.674774480942534918e-03	2.726005895814553708e-03	2.169666754186917127e-03	1.586840489971762334e-03	1.404239595259607499e-03	1.317218102305089088e-03	1.263161526107646222e-03	1.229285808616349326e-03	1.193606544501649982e-03	1.185761589058969374e-03	1.203283742958381319e-03	1.133001988946503915e-03
