3.870809025376770792e-03	3.855567191928809066e-03	3.937528292806675642e-03	3.848073364936815174e-03	4.138082051093961919e-03	4.177925850056302126e-03	4.394971930592119977e-03	4.535256152639490987e-03	4.780394776312184117e-03	5.711475257528977022e-03	6.812322649782051945e-03	8.101270298010200543e-03	1.112991002441108927e-02	1.752001942586772776e-02	2.335206781560154529e-02	2.482574630316270944e-02	3.656957019877203618e-02	4.951502881157747449e-02	4.907252638611580425e-02	5.307833624739653061e-02	3.334568738245807101e-02	5.307833624739656531e-02	4.907252638611579731e-02	4.951502881157747449e-02	3.656957019877202925e-02	2.482574630316273026e-02	2.335206781560154182e-02	1.752001942586772429e-02	1.112991002441108754e-02	8.101270298010190135e-03	6.812322649782048475e-03	5.711475257528997838e-03	4.780394776312177178e-03	4.535256152639490987e-03	4.394971930592126916e-03	4.177925850056295187e-03	4.138082051093962786e-03	3.848073364936827750e-03	3.937528292806679112e-03	3.855567191928805596e-03
3.865978159741188976e-03	3.861635258403123966e-03	3.931528591631713344e-03	4.017293088828601498e-03	4.008562456353120459e-03	4.148868466030292482e-03	4.550176044280769549e-03	4.499090632340657994e-03	4.743206692374820482e-03	5.632104826060307587e-03	6.829885678844796297e-03	8.130829615863878132e-03	1.117919159052817128e-02	1.757159384773750860e-02	2.342849641072070402e-02	2.482338091566278424e-02	3.654433401376679103e-02	4.964756526223442629e-02	4.927484004685034336e-02	5.323984876898302243e-02	3.351461882624760108e-02	5.328532087595053840e-02	4.916612530328128700e-02	4.971699116797688445e-02	3.681974647425171471e-02	2.497027296678760999e-02	2.340292587641778360e-02	1.760268554516324774e-02	1.117999879116677794e-02	8.153137753971247820e-03	6.857274362285070875e-03	5.643142807286942453e-03	4.973956896114984164e-03	4.591585376637724938e-03	4.328593078677094724e-03	4.222056568027700470e-03	4.054740437156272373e-03	3.914729097440211754e-03	3.967820409811506285e-03	3.842563960209425221e-03
3.913577464433952782e-03	3.919526481736283242e-03	3.938791308629131446e-03	3.977950371859915318e-03	4.216981050866664034e-03	4.210622474676873131e-03	4.297368196896247765e-03	4.443951128789326230e-03	4.829678191465794183e-03	5.746242231551640205e-03	7.033464499411214328e-03	8.263251552284736276e-03	1.132513789077013201e-02	1.777496739335392845e-02	2.368248308642947192e-02	2.500078569420981570e-02	3.676738006875386600e-02	5.012030602299751697e-02	4.980745515360154863e-02	5.376762928054287100e-02	3.393359508132900992e-02	5.388292242238275354e-02	4.958467397945696964e-02	5.028531631266456442e-02	3.738252049448750891e-02	2.526914247082940809e-02	2.361111401605691176e-02	1.774613321878026895e-02	1.132201075767900154e-02	8.205053166495456657e-03	6.940576793684175190e-03	5.689599417841013571e-03	4.885093029418431307e-03	4.462042740522248821e-03	4.288470990470444333e-03	4.256056420466324333e-03	4.079896510284797446e-03	4.006154475828303460e-03	3.902954800367882358e-03	3.901366161080967003e-03
3.974049775671147436e-03	4.059205452521537361e-03	3.942593940062463082e-03	4.076988130664887036e-03	4.069723095866421489e-03	4.418793440548413574e-03	4.407082784197954503e-03	4.531073270189110713e-03	4.883992710768862364e-03	5.869368598162756114e-03	7.088094671680415793e-03	8.399117331246369958e-03	1.149477380542376567e-02	1.805926957401294414e-02	2.409177318204085844e-02	2.539099357485039010e-02	3.726100394251570525e-02	5.099212133383448226e-02	5.062327129157458833e-02	5.470983542019021428e-02	3.464128923787989506e-02	5.487051239397161551e-02	5.029906740287441030e-02	5.122085256165574002e-02	3.823803133977912716e-02	2.583604861778228054e-02	2.400687156726758614e-02	1.803105138216842818e-02	1.150050162282851771e-02	8.331364492372565420e-03	7.124754712595082404e-03	5.753685596219621987e-03	4.918171807318463644e-03	4.746166368798748064e-03	4.757833608547699586e-03	4.327598592576395280e-03	4.028471078762385985e-03	4.074024704502718190e-03	4.219190207211073219e-03	3.903890411128110860e-03
3.954484247166778661e-03	3.939898300515460444e-03	4.153915664870269295e-03	4.269966243018931407e-03	4.420759001631050997e-03	4.538225180653208436e-03	4.639468604390345821e-03	4.867355336164701403e-03	4.961820741371353663e-03	6.031012854988175402e-03	7.263839547401280787e-03	8.661450109419150181e-03	1.183209658158121402e-02	1.851545172851293275e-02	2.473853300859723756e-02	2.593079032080012475e-02	3.806733257814019084e-02	5.214463011645085327e-02	5.191281068744964255e-02	5.598267867652919477e-02	3.578320372557538404e-02	5.626287266415723465e-02	5.128076062807655766e-02	5.262653675617331300e-02	3.942264660732998360e-02	2.654717246431797031e-02	2.447203791087706332e-02	1.839915116750363150e-02	1.182315489936152340e-02	8.581646304807528242e-03	7.223129561945487546e-03	5.905726445299124862e-03	4.986005022945807531e-03	4.815203022882064837e-03	4.621968269882087768e-03	4.360932740119299704e-03	4.410795357007041458e-03	4.215144044643999964e-03	4.080938370697339244e-03	4.210494637507821228e-03
4.419978929047932090e-03	4.354078083542026537e-03	4.344013376429656410e-03	4.291405656758688972e-03	4.671383306263992771e-03	4.533941597052164318e-03	4.800347508369183502e-03	4.935039457426278718e-03	5.178764770252801408e-03	6.225421051774500565e-03	7.524113668501306203e-03	8.963383815855666126e-03	1.220697093975508032e-02	1.909349283075779252e-02	2.550849847924574476e-02	2.666516025262419265e-02	3.894134422273144019e-02	5.371548845930385063e-02	5.381994332615357146e-02	5.754749291519423160e-02	3.742623878086023120e-02	5.837623973856136128e-02	5.262474052891034926e-02	5.433819034860096903e-02	4.104219502553074772e-02	2.759957989028080649e-02	2.533339808187544048e-02	1.897643996878024125e-02	1.222296248085254743e-02	8.843077341513426448e-03	7.537534197506775072e-03	6.167292413916910729e-03	5.240690410143659592e-03	5.028191921249256131e-03	4.781432137278393037e-03	4.619565089044682174e-03	4.520011161897092948e-03	4.451118585809371933e-03	4.169828376647905996e-03	4.115103001998814472e-03
4.550596798868119727e-03	4.336678855253313543e-03	4.524796740734985702e-03	4.603536835962686313e-03	4.596514083480313269e-03	4.828029685011335156e-03	5.070394988951777877e-03	5.218385412890986022e-03	5.473059193322669241e-03	6.447282756546567073e-03	7.825167757220762715e-03	9.424120366791162787e-03	1.286443880595651915e-02	2.022277611928330332e-02	2.643719071760015221e-02	2.817698102612276045e-02	4.064428809302961937e-02	5.660478725607864803e-02	5.574669276252376682e-02	6.030063803453876436e-02	3.793038206760881992e-02	6.117200042391762738e-02	5.479194446388430118e-02	5.699803542351315061e-02	4.301564998727077510e-02	2.897182951432676970e-02	2.667034853266151556e-02	1.991166597240761824e-02	1.283336238990612568e-02	9.256191943345756096e-03	7.810678765308716291e-03	6.485183650968544093e-03	5.377003037857605930e-03	5.186168808826942603e-03	5.025940064942354020e-03	4.847327895720848420e-03	4.573595022903048125e-03	4.693683755956749165e-03	4.619105790638906861e-03	4.626461319308173767e-03
4.614744581645641858e-03	4.626730851131193208e-03	4.895688723929638927e-03	4.791904914051034990e-03	4.926506612882415592e-03	5.054623572011522625e-03	5.214112101621785553e-03	5.570134262699559177e-03	5.743807057348791593e-03	6.933173049916352242e-03	8.287854174228231549e-03	9.849586417511636827e-03	1.358647081120991154e-02	2.096128131022489266e-02	2.826132630373039828e-02	2.860901464012970477e-02	4.307403331365764615e-02	6.029741875548746272e-02	6.042877883477498768e-02	6.509195378461454795e-02	4.168490821405443358e-02	6.408121610649351874e-02	5.927642256656241726e-02	6.090695345723749765e-02	4.596000390129928448e-02	3.102142374215061810e-02	2.723621028135334021e-02	2.068164542249366356e-02	1.354870290928448205e-02	9.807310557062538098e-03	8.368101625703677424e-03	6.836172905884774047e-03	5.710034405697321340e-03	5.605523434182055169e-03	5.467793091345161775e-03	5.030895231188935689e-03	4.955014691076298390e-03	4.879357250510319918e-03	4.697234518711718328e-03	4.716361904950604547e-03
4.948298084077562033e-03	4.911891454079172527e-03	5.102576988645588299e-03	5.141001408545699952e-03	5.278604018502225034e-03	5.447002456732412574e-03	5.659513162112654594e-03	5.921010029258462828e-03	6.066400160240690946e-03	7.445676625920971334e-03	8.644084593794695501e-03	1.073507016370914106e-02	1.456646972679978037e-02	2.165768639392411446e-02	3.009716025360267833e-02	3.303299922685115630e-02	4.727065617633974259e-02	6.129098578244938922e-02	6.020854928671490885e-02	6.474500381595930942e-02	4.454888024463980745e-02	6.457708851522395155e-02	5.701971911024280443e-02	6.678025343732066355e-02	4.911608113161503031e-02	3.368891220251336166e-02	2.792903027693010437e-02	2.097588124957157699e-02	1.440609806058171585e-02	1.009757302019144085e-02	8.547281123045164658e-03	7.053761145737681877e-03	6.047470826946042127e-03	5.837157513418522910e-03	5.614160539263796795e-03	5.367674964809887594e-03	5.323777131856169235e-03	5.160718325575260230e-03	5.067620186866956047e-03	5.092854763681290906e-03
6.176024773602284239e-03	6.302455043018462266e-03	6.279800491354814787e-03	6.387395595834890680e-03	6.590679019218228032e-03	6.726395533405751456e-03	7.000237913728887991e-03	7.236894412671658790e-03	7.630360506591886589e-03	9.010173831473875655e-03	1.052139148415006352e-02	1.242064300727596486e-02	1.607876953008108983e-02	2.616949940795722587e-02	3.335452715743358193e-02	3.659202682127922490e-02	4.653426364637175405e-02	6.375946493989423369e-02	7.861633968669143324e-02	7.619085345360260275e-02	4.211155329087645782e-02	7.618461875730124511e-02	6.559014166864253481e-02	7.325835070240700742e-02	5.262417069691210925e-02	3.802724660890589858e-02	3.210182273989884566e-02	2.347800809955928256e-02	1.650386149215377768e-02	1.310447128221005862e-02	1.051622929413352850e-02	7.964350077753529558e-03	7.609673905893499062e-03	7.170645261571307813e-03	6.897140866451824739e-03	6.619588528881959096e-03	6.580312045664532539e-03	6.365164449072186967e-03	6.322928183841140456e-03	6.229025444642341189e-03
