7.209946175353134420e-04	7.276906377262154979e-04	7.298891745615244736e-04	7.511977527494747295e-04	7.644490502023236879e-04	7.743500767602037003e-04	8.491494763674717252e-04	8.900112426437715172e-04	9.388281085387919448e-04	1.013609662202088471e-03	1.227867904287536453e-03	1.400728304574719568e-03	1.655761423595077803e-03	2.219111509544474930e-03	3.735268145736164811e-03	4.321821717146670169e-03	1.096075028017011108e-02	1.017634860035257841e-02	1.992720789531272213e-02	1.437341640865022474e-02	1.389122573628416221e-02	1.437341640865021954e-02	1.992720789531271519e-02	1.017634860035257841e-02	1.096075028017011802e-02	4.321821717146664965e-03	3.735268145736166980e-03	2.219111509544480568e-03	1.655761423595077369e-03	1.400728304574717182e-03	1.227867904287534067e-03	1.013609662202089989e-03	9.388281085387928122e-04	8.900112426437701077e-04	8.491494763674750862e-04	7.743500767602043509e-04	7.644490502023234711e-04	7.511977527494789579e-04	7.298891745615234978e-04	7.276906377262136547e-04
7.299526060828302656e-04	7.406296179301585661e-04	7.436829377741887735e-04	7.425453926594288972e-04	7.881975984630555090e-04	8.173768988468906645e-04	8.222500557970687440e-04	8.699119586585334291e-04	9.441837398821871161e-04	1.000155882191002725e-03	1.232184110016941404e-03	1.403971445333478379e-03	1.659977631233464351e-03	2.222144829450945110e-03	3.742210722939576847e-03	4.351127941171571874e-03	1.097756031806478016e-02	1.020861437984713418e-02	2.000566966830405816e-02	1.441482437955289922e-02	1.393893321563193823e-02	1.441984373972116443e-02	1.998230597565260266e-02	1.020874285594321716e-02	1.101572220603788156e-02	4.325356291899644032e-03	3.745478908064221041e-03	2.236467133606710126e-03	1.651525810348595342e-03	1.397463677479447806e-03	1.221600857053972483e-03	1.005560152064452137e-03	9.138528720165515692e-04	8.717164503357534159e-04	8.093712437528353260e-04	7.976198359226407400e-04	8.122122568867045983e-04	7.375848948608718222e-04	7.337905018828289223e-04	7.462280213290327629e-04
7.355474485386009247e-04	7.560939152540329354e-04	7.513661091107683284e-04	7.553372277848168555e-04	7.997917347694150168e-04	8.887846036475159726e-04	8.487036059976466170e-04	8.902913405722939766e-04	9.346148386336972699e-04	1.009740122174206372e-03	1.238110035619496884e-03	1.415665654312810509e-03	1.680143379004205018e-03	2.238184518451011989e-03	3.785541574340364670e-03	4.408050315663187592e-03	1.106629730802728521e-02	1.030650230450305856e-02	2.022099462120076699e-02	1.455566298000140688e-02	1.407315205028457708e-02	1.455536790991001674e-02	2.017169341039472957e-02	1.031232118677237811e-02	1.114805612075418263e-02	4.351307750606310185e-03	3.782794605447156733e-03	2.266671603109316445e-03	1.663448870156273738e-03	1.408059693958278562e-03	1.233890795823072446e-03	1.016536859975526296e-03	9.335228761219432209e-04	8.799267875557734760e-04	8.558355874483279321e-04	8.079599191139830768e-04	7.805358935639762370e-04	7.705994057746503841e-04	7.732507639009995968e-04	7.567837787821887156e-04
7.509992186989129532e-04	7.631527664732475156e-04	7.557875578052205851e-04	7.742659645544210361e-04	8.232125166858431228e-04	8.369013467612099449e-04	8.764292035928940294e-04	8.903313111665523338e-04	9.513600416329242660e-04	1.027109644805638362e-03	1.260898980413484869e-03	1.438093925472056292e-03	1.707879687251574697e-03	2.259322629649270463e-03	3.849001849029332848e-03	4.501691600138522584e-03	1.122947308675944882e-02	1.047883652815738073e-02	2.057626161362252279e-02	1.479693051798029214e-02	1.430549464063534185e-02	1.480389340488981464e-02	2.050144849876501044e-02	1.048940360599851136e-02	1.135702631078843068e-02	4.410998137046873158e-03	3.859076632924012592e-03	2.311245761520614762e-03	1.693575745946202925e-03	1.438901727037022408e-03	1.261235666228386135e-03	1.034655853533922570e-03	9.550543528087554034e-04	8.969185746755117339e-04	8.727941307234713059e-04	8.198137564435934929e-04	7.907853938435715916e-04	7.559938062732535083e-04	8.096828510988935551e-04	7.635902068000064531e-04
7.622608825625803736e-04	8.089762951550486100e-04	7.940219267438467085e-04	8.064942197938011542e-04	8.179356545080368468e-04	8.528514186676416356e-04	9.239098794584316371e-04	9.237266048660368540e-04	9.636906699305185144e-04	1.057808070908122615e-03	1.296653180039791927e-03	1.473606400390061301e-03	1.757721469990956159e-03	2.317626985234253704e-03	3.949543842480926839e-03	4.621881378010652720e-03	1.148497926025407109e-02	1.072378890427366609e-02	2.109196103106342896e-02	1.513175793022869010e-02	1.463733852071913769e-02	1.515290361126618579e-02	2.098500153294861545e-02	1.074662361099185462e-02	1.165282214660966729e-02	4.503739232270384876e-03	3.954780897904956738e-03	2.371101045878560958e-03	1.722035532646056400e-03	1.462906050371431130e-03	1.283108512437976636e-03	1.046851544797702512e-03	9.645100886122656572e-04	9.274875152969465570e-04	8.505080241251420248e-04	8.108622994284020793e-04	8.540897306388569666e-04	7.808967016431466856e-04	7.839803771979219705e-04	7.747104823995413884e-04
8.261446563927398682e-04	7.985430248380947713e-04	8.290403650150623017e-04	8.258595746720619668e-04	8.379604895571249887e-04	8.996427603381984116e-04	9.192917320381908388e-04	9.453534129610873232e-04	1.006378352731538686e-03	1.086387082807706512e-03	1.334908467361121476e-03	1.518998291890317608e-03	1.812236671253382144e-03	2.374893695468772731e-03	4.081990386307918564e-03	4.786928893687149647e-03	1.181726163514707634e-02	1.106571797165406199e-02	2.178550080181224785e-02	1.559909105658251714e-02	1.508886828061294615e-02	1.562036709008045310e-02	2.164559971377459993e-02	1.108893648354154250e-02	1.204935531998190500e-02	4.625482075632254136e-03	4.091412905084763213e-03	2.456732400185763533e-03	1.772414858694361644e-03	1.509974446109806729e-03	1.320947041982840648e-03	1.080114476877806848e-03	1.003051096087445538e-03	9.504937979040662321e-04	9.115710147021541167e-04	8.430375112296621589e-04	8.382709128152970998e-04	8.534151332677250351e-04	8.328779499325143646e-04	8.463459286388669506e-04
8.662732126067069572e-04	8.360605771927220181e-04	8.473875483725037744e-04	8.679549089278622200e-04	8.624103487688775799e-04	9.260800789412047254e-04	9.476416923630160295e-04	9.808674593502454079e-04	1.047124052252565310e-03	1.130812143012597994e-03	1.391063933083742108e-03	1.580491515690102657e-03	1.881809762582815166e-03	2.462135267657479358e-03	4.258210109909598903e-03	5.008759301392865307e-03	1.225568937772837305e-02	1.150944574315885052e-02	2.270257589913368679e-02	1.619174613347577896e-02	1.566260363692562052e-02	1.623720923263966345e-02	2.252116038343594112e-02	1.155235420769539292e-02	1.256943471417984459e-02	4.785003046795707413e-03	4.269333854582927149e-03	2.564557417693375842e-03	1.837081956552623959e-03	1.564748978337607678e-03	1.370769390441122122e-03	1.119017414681287067e-03	1.034831668588014541e-03	9.699909508370521075e-04	9.245245063613054520e-04	9.009833765206998754e-04	9.037931076346638346e-04	8.586516928424554884e-04	8.496614920821049174e-04	8.708100526207249083e-04
8.969326193769012459e-04	8.726217994463268115e-04	8.963617891466907350e-04	8.976322838701880852e-04	9.145890732717646809e-04	9.443094742876426357e-04	9.902367853442458224e-04	1.031421460273124983e-03	1.097233981310583115e-03	1.187736657115425008e-03	1.459881390917867634e-03	1.656001486066934359e-03	1.986164327575202105e-03	2.575670823170952365e-03	4.495221093582285783e-03	5.288940275872753248e-03	1.284158803420063465e-02	1.207419688284556113e-02	2.382716423507564782e-02	1.694459760069828153e-02	1.638481256715800666e-02	1.701623278284530166e-02	2.355274022804585213e-02	1.212565375621624426e-02	1.320520121413154904e-02	4.988427950275017668e-03	4.496337535403120700e-03	2.708481004927266924e-03	1.915777499999047175e-03	1.635831824575174117e-03	1.435206856375035624e-03	1.172045899511091512e-03	1.077910232184114882e-03	1.020214630475596183e-03	9.725320925343240806e-04	9.277428506606346607e-04	9.225034698491679005e-04	8.946685093239268314e-04	8.766056365395837654e-04	8.670691049729592958e-04
9.429270304847370016e-04	9.409784619197286790e-04	9.432888139596331189e-04	9.477643743527582390e-04	9.756716635905994658e-04	1.029062982657505138e-03	1.065638809594138519e-03	1.104439058223802110e-03	1.173459620226214315e-03	1.268875488250848210e-03	1.561069940985474001e-03	1.758859743431058454e-03	2.122125885645565445e-03	2.712301307056270462e-03	4.822063749168311285e-03	5.635057597027728210e-03	1.353106914087527646e-02	1.259235626139396623e-02	2.539096933617859125e-02	1.817093035314977512e-02	1.726709222683468076e-02	1.801615908238608441e-02	2.510351744538071375e-02	1.289274767436109428e-02	1.397781183859891918e-02	5.264601664669204054e-03	4.790684746528184670e-03	2.891046994873774055e-03	2.028135200116921218e-03	1.725622047398332661e-03	1.500584172393116178e-03	1.232247058980664436e-03	1.138677409598897166e-03	1.076743070490686870e-03	1.024769854067955274e-03	9.847128046841457059e-04	9.776316312606922292e-04	9.551646206975038028e-04	9.454007481667688756e-04	9.367194759132595671e-04
1.011138628613203992e-03	1.014423508159429657e-03	1.032473753097122755e-03	1.043169307685294384e-03	1.064506401270009627e-03	1.109822466306046836e-03	1.152888170888157491e-03	1.200406748029200213e-03	1.268205771040945180e-03	1.365715643065554350e-03	1.675701420128519140e-03	1.868631918108634628e-03	2.294465643538437689e-03	2.840691598963796319e-03	5.324458548421062698e-03	6.203529673951422609e-03	1.438333457504648548e-02	1.380066821791245055e-02	2.726438903874781744e-02	1.920878700179718540e-02	1.861050832916139736e-02	1.927534656441657820e-02	2.700373656361514801e-02	1.344395575922293327e-02	1.515603543440948754e-02	5.709539157640264144e-03	5.041255272974615696e-03	3.181310631567895765e-03	2.085041452622693383e-03	1.867432567862345070e-03	1.607770141028040710e-03	1.324622146775512226e-03	1.224975300706824784e-03	1.166675880684746314e-03	1.122091061564464004e-03	1.083931947872110012e-03	1.064603534853854469e-03	1.049387756873903111e-03	1.046671093588988875e-03	1.010134724476894046e-03
