6.419587731115748708e-02	4.451133345971510641e-02	1.354336957956945864e-01	1.094531837638629962e-01	2.789306934597357568e-01	1.276337598576818277e-01	4.201572299515626274e-01	1.488498405033337191e-01	1.700064959772857043e-01	2.116723623538167287e-01	1.123483381316357915e-01	1.615759217965480610e-01	2.654951187620097075e-01	7.827106127786195855e-02	1.566433864305124823e-01	4.211378219834314707e-01	3.007237492479813423e-01	1.910424498992930875e-01	1.026753509002173159e-01	9.989694390104976451e-02	4.951630839400422701e-03	9.989694390104965349e-02	1.026753509002173576e-01	1.910424498992930598e-01	3.007237492479813423e-01	4.211378219834314152e-01	1.566433864305123713e-01	7.827106127786200018e-02	2.654951187620097075e-01	1.615759217965481442e-01	1.123483381316357776e-01	2.116723623538167287e-01	1.700064959772857043e-01	1.488498405033336913e-01	4.201572299515626274e-01	1.276337598576817722e-01	2.789306934597357568e-01	1.094531837638630239e-01	1.354336957956945586e-01	4.451133345971510641e-02
1.189182087244326641e-01	3.616216438698351132e-02	8.241719084185494815e-02	9.150785445094496151e-02	3.884741489212070742e-02	1.781955076301010021e-01	8.986833523509064892e-02	2.001889547869974695e-01	1.272277410023129052e-01	2.864455606730425541e-01	1.691047470898042193e-01	2.979660487234925825e-01	4.658391987572688825e-02	2.029674672028085047e-01	1.302329619294776142e-01	2.277950850445563113e-01	7.225379016693267431e-02	1.163745054841154453e-01	6.265259860788455204e-02	1.157597385443636939e-01	1.249299236829461840e-01	2.398985969000051455e-01	2.380068385415959331e-01	3.507234219852959911e-01	2.017306301671127067e-01	6.455037053679149595e-02	2.201635235429522386e-01	1.171882497725337535e-01	3.628254374409521366e-01	1.045613090946201085e-01	1.408609715602481549e-01	1.475565123048969141e-01	3.163639669054807424e-01	1.778900027370118875e-01	1.135879119640505613e-01	1.020515380707115588e-01	1.332480478837183291e-01	7.719933575613908971e-02	8.332590050540802928e-02	1.757908760124921588e-01
8.402887280026868910e-02	1.742665157515695951e-01	2.899026904024938345e-01	1.877866081754425431e-01	4.718809281343227385e-02	2.697810205054466670e-01	1.407685069610908335e-01	2.085934413440317381e-01	1.540892267303412277e-01	2.712772725174234512e-01	2.482176801119086451e-01	2.263233436068489979e-01	2.534665905353954418e-01	2.935868878585541353e-01	1.265347757427312814e-01	1.059763898114663427e-01	1.593999738856784754e-01	7.354786762905868303e-02	1.646867289152940395e-01	3.543016539744290455e-02	2.900544510627336980e-01	1.342913159675032386e-01	2.789688969281448050e-01	2.473934818263858748e-01	1.338058102277634720e-01	1.162780530259297646e-01	2.387963581822245551e-01	2.241779902269453451e-01	1.002877688265701173e-01	5.710940747411783619e-02	1.217677937256407134e-01	1.227213180162060324e-01	2.006884165222327931e-01	4.941877733733637812e-02	6.838969972521520557e-02	1.560559636323394783e-01	2.323423304110222298e-01	3.775464107246961909e-02	3.899928383965778345e-02	1.099089969438352549e-01
1.147270824967192571e-01	1.400595010760269099e-01	1.642522898552493116e-01	9.931830369075982101e-02	1.614545578561792927e-01	1.089145919857662792e-01	8.107025816323618073e-02	1.015392091768106547e-01	1.878066679716333676e-01	2.557421519156520828e-01	1.271310623090187997e-01	1.069507705804596809e-01	3.771381554777021305e-01	5.908079613335678187e-02	1.135266652966958056e-01	1.484877879464159278e-01	8.238251604513689708e-02	6.115781585363175288e-02	2.951086044962511479e-01	2.155993432828687550e-01	1.246279548877291532e-01	1.994475120421601022e-01	1.008183485547576447e-01	2.060582977641506608e-01	2.474835417903378243e-01	1.245099241899077641e-01	1.104082205526323301e-01	8.009128094647458007e-02	2.657622132701905615e-01	2.314488847542154337e-01	1.903937238210394733e-01	3.355798870543160589e-02	1.986400538830868368e-01	3.113525156781690381e-02	2.610041804787026354e-02	3.319730880003604612e-01	9.237800139072964434e-02	1.058638992664287515e-01	1.224108927867939428e-01	5.459545947395854498e-02
6.624626270711087006e-02	3.324029095821386115e-02	1.168400498978890839e-01	2.948787398473040611e-01	2.961059829089230169e-02	1.559406275344204507e-01	2.509153952415131214e-02	9.885508922114900898e-02	3.101839532830382717e-01	2.234888916278170989e-01	9.314245573130391920e-02	1.794449190144225825e-01	2.439399744260558889e-01	7.229841515512644423e-02	1.213559017060391043e-01	1.378462681913443511e-01	3.973784634372229396e-02	1.363479342747607181e-01	3.343770518261099389e-01	1.316355423408586967e-01	1.675832261323310091e-01	4.340673489788546280e-01	7.509567778441407493e-02	1.786115678672061391e-01	1.445906393090210518e-01	1.359998717300265336e-01	3.163650289901916435e-01	4.143938876481451788e-02	3.245249521207484444e-01	2.867403553667615679e-01	2.262858420347551025e-01	1.601853142486232284e-01	2.847228324922672082e-01	5.492475136147473985e-02	1.052573548646800611e-01	1.801029894991276747e-01	2.715776996301559887e-01	3.313084505564080073e-01	1.519128145119295337e-01	4.154218174769027522e-02
2.105655127866912502e-01	1.279942975452652287e-01	9.660986501673081428e-02	2.936914571417744702e-01	1.489768428241583509e-01	9.217838883127940641e-02	1.234265071550900428e-01	1.775635341888893715e-01	2.453393349963738368e-01	2.425877023385217546e-01	1.078338572874862067e-01	1.579249729564995430e-01	5.035313372672925447e-02	3.725570037806195112e-01	3.985395859061422463e-01	1.023943883997428250e-01	1.877688087521258709e-01	2.224501320065549181e-01	2.162516944411120856e-01	2.899566904053934580e-01	1.249138045527877910e-01	1.234096175724074818e-01	1.663436272233468349e-01	1.060238967171397845e-01	4.245598332276095954e-02	2.580668015075517907e-01	1.915867595243374022e-01	1.392607585039603302e-01	5.018371178199447502e-02	1.691626251957714377e-01	4.276548040215928381e-01	1.915882359316695704e-01	9.613885911195101108e-02	1.172401805407796566e-01	1.821725799650467104e-01	1.124072934274231855e-01	7.983765820506760758e-02	8.145592025423215032e-02	1.074695118661669058e-01	1.390199719291435043e-01
1.990280085411409716e-01	1.607317489623531215e-01	1.066440274354417406e-01	8.935766411304130186e-02	2.051565531011763921e-01	4.034248586466681469e-02	1.597807040093862097e-01	2.051011611673150548e-01	3.378036409015744979e-01	1.185316865373716583e-01	1.736649827923222866e-01	4.604749558198102666e-02	1.627039099205641326e-01	3.181995207719568453e-01	1.560957262319498107e-01	2.670297161817125620e-01	1.081591215817984952e-01	1.693923177168306093e-01	2.223023172308725148e-01	1.734617704381930248e-01	2.777664260348232106e-01	8.854850076360375188e-02	1.015774739191360326e-01	2.716387815136017680e-01	2.083444966120863995e-01	1.395378537951842690e-01	2.253783415245261823e-01	1.753119168908357783e-01	2.013150957724901269e-01	1.859495518351105270e-01	1.673140552388910351e-01	1.622822239285120482e-01	8.699805009363946462e-02	1.484399030688804133e-01	1.730105210510480274e-01	2.996286614387783098e-01	7.764156196645152774e-02	2.680687024656149275e-01	1.732417457925114757e-01	5.290753342505959828e-02
2.311240737181549931e-01	8.252576546224600629e-02	2.946959510634064028e-01	2.108306760532910884e-01	2.672368784253185137e-01	7.045570288021923977e-02	2.390533039571359972e-02	1.803302489184294699e-01	2.376866917165288973e-01	1.831514766852473941e-02	1.193372393339579840e-01	3.805730640847530544e-01	6.306802399891697775e-02	1.707784043046678968e-01	2.084317949606035725e-01	2.845536740407665355e-01	2.417354230433266804e-01	4.820559777198709095e-01	1.647982329353906983e-01	2.055101797830150845e-01	6.322249312292986534e-02	1.194065858024512955e-01	1.268433566112403821e-01	2.420844988404806039e-02	1.366330194732593428e-01	3.328664501520333108e-01	1.761057122297827182e-01	2.926201909452417205e-01	1.730643010477989074e-01	2.975894707517819440e-02	2.754314034078738094e-01	4.354953315852526652e-01	6.163305892717855367e-02	2.625474504482944726e-01	3.180216616754971137e-01	3.489380905196569627e-01	2.092998489301649834e-01	1.126595012944922036e-01	1.608329573290003256e-01	1.126274546700228446e-01
1.343676079981871163e-01	2.491910023240360289e-02	2.516372029278349798e-01	1.557358814018105497e-01	2.700810879968507661e-01	1.814303352137163206e-01	1.184238652700282807e-01	3.163468856079444391e-01	2.456289078024501971e-01	1.793409100662441691e-01	1.373222372092008370e-01	2.022926658129488853e-01	1.789300019577178269e-01	3.078440919500083917e-01	2.484146573467797547e-01	1.102053239291277825e-01	2.147480567371208848e-01	1.760754243403565289e-01	2.469723336267433123e-01	3.338981565501940030e-01	4.591722457191961260e-01	1.320392354458859718e-01	1.812579877873209677e-01	1.100667598131387370e-01	1.186011743091798798e-01	1.138828535256028590e-01	3.616227553072153267e-01	1.046502612911453661e-01	1.961268533034634109e-01	1.189760085336743489e-01	4.669253691092377645e-01	2.725720231991961978e-02	1.049336975054529358e-01	1.758274118005450637e-01	6.790362853242705443e-02	4.602391404191311791e-02	7.154757291385739626e-02	6.587177277133034192e-02	1.146055207236341689e-01	2.025346184793656301e-01
1.657527262577851712e-01	2.344161161404998417e-01	1.654620882330047615e-01	6.083352028423998775e-02	3.030404128907327466e-01	1.719053925357771628e-01	1.465085057944887081e-01	2.052368500361471670e-01	1.122308116451355420e-01	5.007259151906102712e-01	2.245298030611190543e-01	1.011032052060840125e-01	1.161424532510387103e-01	2.979710475673825187e-01	1.179136456655154597e-01	2.967947191095521298e-01	2.187223640386234125e-01	1.150025162441998955e-01	1.630491455585029725e-01	1.270860240435720268e-01	3.147761149795931246e-01	3.800066170748835348e-01	2.991214810916507649e-01	3.244579828189933512e-01	6.133312340942820295e-02	3.424484111377684714e-01	2.703033649756776680e-02	1.246570443228830066e-01	1.974819665361775556e-01	2.260608802400773387e-01	2.011746726074394864e-01	2.474526986343319468e-01	7.499590211604559298e-02	1.062066941862724601e-01	7.093478489498744599e-02	1.627331585200921527e-01	1.616700476789847962e-01	2.359380396842803984e-01	2.948006591910825036e-01	9.103144340080039643e-02
