5.351489275200864773e-03	5.324592951618519615e-03	5.445670707023447278e-03	5.392419069131015874e-03	5.651035950692264061e-03	5.861104201185245340e-03	6.307240361378770206e-03	6.545005034382002027e-03	6.496437817378498958e-03	1.002022838722718343e-02	1.266216279714586258e-02	1.577254759274081264e-02	2.251828210718280140e-02	3.075515515110716080e-02	3.878033727672882541e-02	4.198360130570857190e-02	5.562158776721557590e-02	7.101557014524312317e-02	6.370781618535591162e-02	7.148747084273202046e-02	4.717842087426261932e-02	7.148747084273200658e-02	6.370781618535589774e-02	7.101557014524316480e-02	5.562158776721556203e-02	4.198360130570853721e-02	3.878033727672881847e-02	3.075515515110715040e-02	2.251828210718280140e-02	1.577254759274080223e-02	1.266216279714584871e-02	1.002022838722717996e-02	6.496437817378503295e-03	6.545005034381984679e-03	6.307240361378772808e-03	5.861104201185243605e-03	5.651035950692263193e-03	5.392419069131023680e-03	5.445670707023442941e-03	5.324592951618519615e-03
5.339861387526169574e-03	5.332093315820925390e-03	5.419265080443585320e-03	5.574014294354759716e-03	5.623212939100110871e-03	5.787142698239163864e-03	6.670446692082820754e-03	6.382728773383685925e-03	6.401741860239787245e-03	9.902348308194515100e-03	1.266597442592877834e-02	1.576876755796872281e-02	2.255556328481046757e-02	3.074233537561509369e-02	3.889915577925989049e-02	4.193327220057316979e-02	5.549618119178004877e-02	7.123918625833206009e-02	6.416773526043614839e-02	7.147243955085202938e-02	4.730104972212555853e-02	7.193037598435368662e-02	6.368065804197306501e-02	7.119449976825817372e-02	5.607175735236115399e-02	4.226068536281697707e-02	3.885039299120691958e-02	3.087659755558497948e-02	2.259759376731549849e-02	1.585050093602381055e-02	1.273178415737879002e-02	9.948852249937082531e-03	6.874420279467360721e-03	6.583374564047515635e-03	6.228658409703530414e-03	5.829110029381088902e-03	5.649948917223944489e-03	5.394859356339911684e-03	5.541826904020974096e-03	5.295636544179924479e-03
5.438714799445691812e-03	5.392279329852948597e-03	5.416341441095757006e-03	5.413996054218076122e-03	5.901847607077602594e-03	5.911251435803606055e-03	6.101503596346339806e-03	6.456369007287765874e-03	6.517939056151149206e-03	9.970979156579368868e-03	1.322246778875210346e-02	1.612899272693099281e-02	2.286742488456878358e-02	3.115611916396975392e-02	3.938765216816637882e-02	4.236573996240514811e-02	5.572005511701048908e-02	7.187595330845322761e-02	6.548370100623418510e-02	7.216305558510874296e-02	4.790101760433183864e-02	7.302815945425425448e-02	6.406527657466040693e-02	7.211049737341554411e-02	5.739513872266861771e-02	4.267169589545539987e-02	3.916445138172913037e-02	3.115485051474222583e-02	2.294898270166125659e-02	1.599924848182180878e-02	1.296060426846051827e-02	9.884927294983233970e-03	6.714572782465562210e-03	6.267190451673142204e-03	6.087954160564607205e-03	6.032544825031265455e-03	5.563740088202984158e-03	5.512768896684198602e-03	5.412839795735614572e-03	5.387326658109478812e-03
5.451548066696195946e-03	5.582166675855712058e-03	5.398953406782259525e-03	5.634998106265694598e-03	5.576955228409511550e-03	6.120377775606646378e-03	6.350079998217196195e-03	6.421498254673059861e-03	6.512092754099248031e-03	1.013064695846225931e-02	1.320899859342955854e-02	1.648707301079001958e-02	2.303059574212016833e-02	3.162439508523758047e-02	4.012552540078884872e-02	4.303139294895360484e-02	5.598397114592715967e-02	7.338221305560042873e-02	6.662576441571191332e-02	7.365456816207757718e-02	4.877142504770564518e-02	7.466667935256669775e-02	6.487851892794836706e-02	7.359468066265036079e-02	5.876631787010355712e-02	4.376390815242240523e-02	4.003738320009182089e-02	3.149616543667606294e-02	2.332596343264498745e-02	1.613582377642967802e-02	1.325697202964715160e-02	9.934226677307094952e-03	6.598931695077012161e-03	6.856052094360978733e-03	6.755360289373055216e-03	6.031571332829029422e-03	5.488581592901567441e-03	5.532636535085472956e-03	5.731535816596936180e-03	5.360190960516192545e-03
5.594168285509480698e-03	5.563233662032348974e-03	5.855988936320367932e-03	5.961052382888164421e-03	6.236935929939785642e-03	6.434735435619123693e-03	6.611202469650458331e-03	6.991517122212331445e-03	6.630096820974487430e-03	1.051958493424798649e-02	1.361532991081080245e-02	1.728116066849668536e-02	2.381676452291556223e-02	3.213595588504315759e-02	4.201563240354654061e-02	4.364207126286861332e-02	5.793071278010952785e-02	7.420352567574384217e-02	7.028204604483019591e-02	7.499960454264018028e-02	5.120083399644338729e-02	7.628382406798475679e-02	6.588849095585860849e-02	7.601982212905018799e-02	6.097018184085672976e-02	4.497835074983721343e-02	4.006412874021928611e-02	3.145106151651780313e-02	2.424189625969148942e-02	1.692855910611357900e-02	1.338364487926999372e-02	1.011009047429243038e-02	6.900453352486728142e-03	6.991472867584204443e-03	6.645255380994416657e-03	6.063430922561352694e-03	6.128922289989996615e-03	5.936743940987705692e-03	5.686840848186259373e-03	5.842248823377755272e-03
6.135169479831047504e-03	6.133955138517122214e-03	6.019070096542994582e-03	6.080169953932797189e-03	6.503804019076389956e-03	6.349319835368349985e-03	7.125547433178276539e-03	7.095391743951075594e-03	6.962701644959800804e-03	1.101864732976682096e-02	1.421644013937814997e-02	1.780363052215466063e-02	2.413152523702332200e-02	3.334501808840872189e-02	4.311626760451215540e-02	4.479407874701226561e-02	5.737711260100897270e-02	7.595006502715269392e-02	7.372476998178481566e-02	7.567485022659804772e-02	5.477795803402898261e-02	8.020093798455188439e-02	6.645404277495217671e-02	7.767927917790132253e-02	6.395625179659261694e-02	4.690098998666040325e-02	4.222722848298265247e-02	3.297530243222138169e-02	2.471009330731226486e-02	1.746035069788321945e-02	1.403242282990133094e-02	1.082550678133555912e-02	7.219739335949344923e-03	7.153242981961634162e-03	6.830680735709223142e-03	6.551583166876938195e-03	6.260391557678645150e-03	6.316051481550059854e-03	5.872338208656827443e-03	5.572916450440157203e-03
6.640449495817125729e-03	6.264564468433113723e-03	6.567130203537541004e-03	6.655737455378984632e-03	6.530069923665214951e-03	6.904173505390491170e-03	7.507491433978903846e-03	7.804697303087730458e-03	7.836569231085116147e-03	1.103838158646812742e-02	1.491111893681774936e-02	1.879764498607622986e-02	2.635385766342349806e-02	3.757855559118986749e-02	4.469183355986830475e-02	5.041127549763485538e-02	6.163962139675399632e-02	8.432287734458192296e-02	7.424602967666359132e-02	8.153043422350951530e-02	5.279663016669709080e-02	8.571179323142649742e-02	7.245067847214621548e-02	8.343502090566896900e-02	6.707735208848131236e-02	5.055576059126045546e-02	4.742391811875102531e-02	3.647578547418121181e-02	2.606742165749590529e-02	1.829773891411171777e-02	1.509798574377020641e-02	1.179161406056807027e-02	7.367494106112456968e-03	7.429194005088466182e-03	7.410014948823530519e-03	7.088513116327387238e-03	6.536794929194440426e-03	6.786031610903306768e-03	6.692048244107406951e-03	6.760533430593587689e-03
6.794928559508006324e-03	6.650499518008709532e-03	7.387722905664246068e-03	7.013059499844852447e-03	7.120157193598144682e-03	7.564558683051461618e-03	8.016381308063936714e-03	8.378243715488290638e-03	7.902833992923975412e-03	1.245851454230768526e-02	1.609182536473638403e-02	1.879326709666782544e-02	2.779323007511226226e-02	3.675254390393033199e-02	4.981736410210110128e-02	4.711405744236256410e-02	6.878978863729087734e-02	9.258817213249109779e-02	9.144255598259017070e-02	9.419742723019945696e-02	6.291721853643077178e-02	8.935703719564937197e-02	9.141661013557123017e-02	9.258169763201797020e-02	7.353255715718823304e-02	5.767092290980566777e-02	4.642189905952457535e-02	3.681420930086533316e-02	2.793616792250378997e-02	2.021616951412868318e-02	1.568738663967225375e-02	1.276392074108174610e-02	8.492143753332445644e-03	8.845777992452032862e-03	8.388546690222188629e-03	7.549639045862491238e-03	7.403281574364341082e-03	7.269172853305906797e-03	6.979556239747263316e-03	7.006803966342026180e-03
7.494625831558293996e-03	7.437535489772892708e-03	7.717197625430089955e-03	7.907964887101109550e-03	8.174026814654688361e-03	8.433618725883402362e-03	9.284063811354345205e-03	9.557457827268436151e-03	9.047837261934614170e-03	1.403334505536339705e-02	1.628863163767332520e-02	2.238717927576007807e-02	3.090876562529136160e-02	3.833517295388781665e-02	5.922146135560991953e-02	6.540900658131262868e-02	8.122596446016636107e-02	8.865782165795252356e-02	8.836699631809279143e-02	8.918600560078612793e-02	6.876977328169829595e-02	8.215816762017877362e-02	6.913069182153981640e-02	1.096671308540780182e-01	7.983027448743700016e-02	6.862634729301818337e-02	5.186227178266574617e-02	3.511207120340098520e-02	3.013471354695386809e-02	2.211453414933051489e-02	1.611671873967574983e-02	1.317633855702722047e-02	8.832754728471468864e-03	8.558164391066117038e-03	8.066805438014204577e-03	7.859236063764027391e-03	7.983297208976622775e-03	7.720191621472517925e-03	7.571708202679513708e-03	7.792306465792694925e-03
1.089127774958704477e-02	1.111530615925418464e-02	1.112973667906513517e-02	1.136838664465141154e-02	1.179501958421367083e-02	1.198997726389054198e-02	1.275645075388209294e-02	1.306789530688075816e-02	1.338533077877940292e-02	1.885811799264502236e-02	2.229805234731821115e-02	2.807338257334373102e-02	3.847535873817801294e-02	5.395494647994193704e-02	6.227139043086852427e-02	7.921580504615079177e-02	8.671510318949327001e-02	8.911417387548044300e-02	1.460226718789996436e-01	1.228567550424234794e-01	6.622536163722979319e-02	1.321441831818421508e-01	1.259293984653312992e-01	1.248283744436757409e-01	9.076330005958015146e-02	7.753464899597613258e-02	6.149596421534497814e-02	4.411506244635268054e-02	3.879848228054540854e-02	3.393118796545364912e-02	2.266293527501336141e-02	1.579011343018983313e-02	1.328945778993311996e-02	1.230454769555420699e-02	1.183605703624690531e-02	1.146320407684695356e-02	1.150655857854193144e-02	1.107419193680276789e-02	1.119906193143039609e-02	1.099025990489113647e-02
