8.433460067707118386e-04	8.497590954049569992e-04	8.381558255038742836e-04	8.615920481445822881e-04	9.137221807217583633e-04	9.731329233260126860e-04	1.055758639728485203e-03	1.336865726866569770e-03	1.448969375757289037e-03	1.858027175424182501e-03	2.949472485596386310e-03	3.674285830958490175e-03	3.628850881221233442e-03	5.673553371993638600e-03	8.539292275247269831e-03	9.326739680546338590e-03	1.738428300779116392e-02	1.353960157567520549e-02	2.574469409060993128e-02	1.607583832576057678e-02	1.536625859255274021e-02	1.607583832576058025e-02	2.574469409060992781e-02	1.353960157567521069e-02	1.738428300779117086e-02	9.326739680546331651e-03	8.539292275247273301e-03	5.673553371993638600e-03	3.628850881221233442e-03	3.674285830958490175e-03	2.949472485596385009e-03	1.858027175424183152e-03	1.448969375757286652e-03	1.336865726866567168e-03	1.055758639728486071e-03	9.731329233260121439e-04	9.137221807217581464e-04	8.615920481445880344e-04	8.381558255038725489e-04	8.497590954049602519e-04
8.563783450822336002e-04	8.638671515846324750e-04	8.649931702127244392e-04	8.684099604358615915e-04	9.267065508953405356e-04	1.039962881074731798e-03	1.022733137672400452e-03	1.203362543830091991e-03	1.438251655842099578e-03	1.844550091542067685e-03	2.945504501714624537e-03	3.710234768737283220e-03	3.614462072710716931e-03	5.656551451920311183e-03	8.568918767648687693e-03	9.423122565497602660e-03	1.735321652224917563e-02	1.356316258617532022e-02	2.587396221961506607e-02	1.607217085269370058e-02	1.544212104768568315e-02	1.614778568474881104e-02	2.584315800683771938e-02	1.359471687069829793e-02	1.752042742170136988e-02	9.302403105380899206e-03	8.577057627332513104e-03	5.727043481354980418e-03	3.589691479467361970e-03	3.686301503504734768e-03	2.906005588408051583e-03	1.860139734460659194e-03	1.382442272584349843e-03	1.322085537163973862e-03	1.034975826001826443e-03	9.746701988341798786e-04	9.648096030295639581e-04	8.933975539665011279e-04	8.531523671498206706e-04	8.576434434705166579e-04
8.819853948455278619e-04	8.606055216417001765e-04	8.887269768051052820e-04	8.926489435055652436e-04	9.274021622970925628e-04	1.120600446053394983e-03	1.062812423034910272e-03	1.290705602600728929e-03	1.425588608221289941e-03	1.910834513031694094e-03	2.903698778092209717e-03	3.703193707171998500e-03	3.728405708861743349e-03	5.722708594523430448e-03	8.696358904094486295e-03	9.593762764911407254e-03	1.743425687646335889e-02	1.369407276621714339e-02	2.617510077434890420e-02	1.623718955705003714e-02	1.557880929387715774e-02	1.631578267224178397e-02	2.605357765335652304e-02	1.375463702668228150e-02	1.777947338273607944e-02	9.345449541912983701e-03	8.681638299328001823e-03	5.822322319559019438e-03	3.589655328291057289e-03	3.697067786509399771e-03	2.967766640002931448e-03	1.878876939785126699e-03	1.453458802532261920e-03	1.248128047616435359e-03	1.099003838592651138e-03	1.018138467019285252e-03	9.247212737191968157e-04	9.222252432870425712e-04	9.185084770623331684e-04	8.772450111911737685e-04
9.107744536059081972e-04	8.906055278122138995e-04	9.141144609859936775e-04	9.223616172898933688e-04	1.009178979131232371e-03	1.067313652008495661e-03	1.117115050579482998e-03	1.324198423340863622e-03	1.482328526971266741e-03	1.928941969961010154e-03	2.975095982646145092e-03	3.762339429010731848e-03	3.777375658920333577e-03	5.803622015548971433e-03	8.832591142427450789e-03	9.800802293903421517e-03	1.772389448767539011e-02	1.401714018484003996e-02	2.665572270445188893e-02	1.650772802722206417e-02	1.592061448733734716e-02	1.689576095497943159e-02	2.658580644845198737e-02	1.401729998489160620e-02	1.809960740374643232e-02	9.397024744957743411e-03	8.834702508243766350e-03	5.967543237874492305e-03	3.625086421279251955e-03	3.782947335907701440e-03	3.019444556451916263e-03	1.914371551212077933e-03	1.504505896461648352e-03	1.326713244032834502e-03	1.071013539425766858e-03	1.055078459956832479e-03	9.492107435635603607e-04	9.021102746594421296e-04	9.256237767244497160e-04	9.069576528051897981e-04
9.044074204765476530e-04	9.667325939609466021e-04	1.010563932940558921e-03	9.837435107283522186e-04	1.002967142781389150e-03	1.044036135238442546e-03	1.272712120473413425e-03	1.440139638878293804e-03	1.432204231397460293e-03	1.988854639569607747e-03	3.042145824610448072e-03	3.884603337958579452e-03	3.866330540466604050e-03	5.948600486354195700e-03	9.103577194191688621e-03	1.010696794067404529e-02	1.804770254209957930e-02	1.424896391261513094e-02	2.740244436934929917e-02	1.661361893613210600e-02	1.633540644252514176e-02	1.777647417811721239e-02	2.705680371009317950e-02	1.466726448089558134e-02	1.865953664659505615e-02	9.685510645742684624e-03	9.129740241928901295e-03	6.111654746989337791e-03	3.666030270602026273e-03	3.866700425562872960e-03	3.085817623960370598e-03	1.925749355601731692e-03	1.525472215616761797e-03	1.389152666260806777e-03	1.135297348412226109e-03	1.040846725266054030e-03	1.034857487177830767e-03	9.899503246544373060e-04	9.390020059367027144e-04	9.413052590419766991e-04
1.056670144050663980e-03	9.787834543420153958e-04	1.020457556926580595e-03	1.022748875584902949e-03	1.080434995336004064e-03	1.150571575190345195e-03	1.171925682633805478e-03	1.481928632482788777e-03	1.573123489119070172e-03	2.100694876032673658e-03	3.160706489285067429e-03	3.900527627187429149e-03	4.005963498676947364e-03	6.011419817995637856e-03	9.577116712625264455e-03	1.040839321650498250e-02	1.818203122363163879e-02	1.485314068481358510e-02	2.806412419504915670e-02	1.745564291320699651e-02	1.691850472124526231e-02	1.753159827736026216e-02	2.796884293881449213e-02	1.469074629398875800e-02	1.943393441259559651e-02	1.006950742767474989e-02	9.767923828526313065e-03	6.512959648502489145e-03	3.568932073375111896e-03	4.016569351359430481e-03	3.164880298751351906e-03	2.110494478393776067e-03	1.634310698077219657e-03	1.532616816793511182e-03	1.275374451198134102e-03	1.181227097030284820e-03	1.122676607252471584e-03	1.077195033658424330e-03	1.063081234305181819e-03	1.020984453147523799e-03
1.218918770921442393e-03	1.114962251704364107e-03	1.088920344991658670e-03	1.102558052814552872e-03	1.184752690728162455e-03	1.308293213104816865e-03	1.283158268207332166e-03	1.530914981143164299e-03	1.664940046191149600e-03	2.154502738326034839e-03	3.366190434528160656e-03	4.143728128344139304e-03	4.125830514749426713e-03	6.447203868766954518e-03	9.981863170476152833e-03	1.168624001523713499e-02	1.912752876772230368e-02	1.564616746961100188e-02	3.021979198737715852e-02	1.786235331945194849e-02	1.740196326100678509e-02	1.882524417354949561e-02	2.961077108663839191e-02	1.681134686497836109e-02	2.060819633993187655e-02	9.793708859254927554e-03	1.004828184516052061e-02	6.728764172944488517e-03	3.671424129257826185e-03	4.183192734596644438e-03	3.309710788626505674e-03	2.220165193055837882e-03	1.769965739488991606e-03	1.533481338096766679e-03	1.244415003498440054e-03	1.225992240697994272e-03	1.223608509166959407e-03	1.059672540876396623e-03	1.122367742197130126e-03	1.119612375182282458e-03
1.137804608402868956e-03	1.022388482948158404e-03	1.118099241379058671e-03	1.117062821240534607e-03	1.145578455272907659e-03	1.180265246364699911e-03	1.237069168015550403e-03	1.539256072579855451e-03	1.785350566490237099e-03	2.253159143286912955e-03	3.340293560816025385e-03	4.546387302788535388e-03	5.141510413740899357e-03	7.172432954808115671e-03	1.127680331544795439e-02	1.293967479019969558e-02	2.101946621615147920e-02	1.769845300041459485e-02	3.027776096953090773e-02	1.977791188950468043e-02	1.875565249776781768e-02	2.029246392960222869e-02	2.901693246289919342e-02	1.799084710570048387e-02	2.119875788756977325e-02	1.023119997332856516e-02	1.062760247105822529e-02	7.814536293537680672e-03	3.848663740652027120e-03	4.564724011718861163e-03	3.452067318543414372e-03	2.447912930342526546e-03	1.861592044523375459e-03	1.655751163892352608e-03	1.400836303692423995e-03	1.179472944593039190e-03	1.127294573976116241e-03	1.145671076688478934e-03	1.169008685186453825e-03	1.095758037981926260e-03
1.435803048234460082e-03	1.473861116065381402e-03	1.481209344975990740e-03	1.504246186706692740e-03	1.560343648117098678e-03	1.616599356182856677e-03	1.719892741819550441e-03	1.936477663796155445e-03	2.158603506614002743e-03	2.958314117979262726e-03	3.786205579769130660e-03	4.954486209299736529e-03	6.155176636327595700e-03	8.768387862122084542e-03	1.338387524527885619e-02	1.355207603340595826e-02	2.199755926585574006e-02	1.513484143461712485e-02	3.530237459713904402e-02	2.488674178566251463e-02	2.205736837761941571e-02	2.157672031881997798e-02	3.477305682146523969e-02	1.881159063198049874e-02	2.116812766699895793e-02	1.176731507274731206e-02	1.147143673288046790e-02	8.615127770152530493e-03	4.446096899434595455e-03	4.967186017935959312e-03	3.510817582433172716e-03	2.524350344057316349e-03	2.266302054623279844e-03	1.973356294405534568e-03	1.674114291769011930e-03	1.593356831326552718e-03	1.531633636613031948e-03	1.509986728736550108e-03	1.502341637608607975e-03	1.454558114249589499e-03
1.668788617883684797e-03	1.644424028420557373e-03	1.744371791193398327e-03	1.752520400989595077e-03	1.826962161715287979e-03	1.914411045676335955e-03	1.932881255987224699e-03	2.349351803513932864e-03	2.160532948312819494e-03	2.593830782641842053e-03	4.571495847022427964e-03	5.190586419130908437e-03	6.880995000845570135e-03	8.690917953238442434e-03	1.706767747707600355e-02	1.731738037638396246e-02	2.336145453081807030e-02	2.380706501698980418e-02	3.956544375247846718e-02	2.780776646704132340e-02	3.215090013177649558e-02	3.005259009172398660e-02	3.803839228807366635e-02	2.106745123564915390e-02	2.764583794305414122e-02	1.492175903313973893e-02	1.132223891441302456e-02	1.167539994277173865e-02	5.054150378230421251e-03	6.658853643785499037e-03	4.375331645416492485e-03	2.864306793390435438e-03	1.994950608189700967e-03	2.155402252458512701e-03	1.888950096812654382e-03	1.880589320498988245e-03	1.758736240969060354e-03	1.717305367758853018e-03	1.789497229501821980e-03	1.654685500604541034e-03
