8.281382214236898947e-05	1.187680971720386569e-04	5.284288826569319766e-04	5.743093010157021170e-04	6.981076720966208730e-04	5.350674610676861651e-04	6.891992642587148853e-04	8.838771350503068017e-04	3.257343593346720065e-03	3.894019490319033071e-03	1.155050203160820112e-03	5.252859929163341234e-03	4.630003467823396932e-03	1.086296519768573630e-02	4.923698457932580534e-03	6.771300694449389548e-03	3.592104111189643734e-02	1.689526961911612737e-02	4.165996987813781055e-02	2.259021684760575271e-02	1.341055854261695955e-03	2.259021684760574925e-02	4.165996987813781055e-02	1.689526961911617248e-02	3.592104111189643040e-02	6.771300694449390416e-03	4.923698457932584004e-03	1.086296519768574498e-02	4.630003467823398666e-03	5.252859929163327356e-03	1.155050203160803415e-03	3.894019490319006183e-03	3.257343593346722667e-03	8.838771350503212216e-04	6.891992642587103316e-04	5.350674610677044881e-04	6.981076720966203309e-04	5.743093010157053696e-04	5.284288826569371808e-04	1.187680971720447284e-04
5.388118958723196896e-05	1.690321358680138108e-04	4.289478449595572358e-04	5.090478963867769730e-04	7.235144130456218738e-04	6.703001366559709117e-04	7.890258012796464229e-04	9.192084333424726085e-04	2.845438862221191627e-03	3.711758802138130555e-03	1.570567196344042947e-03	4.866119886637739270e-03	4.896272091471236959e-03	1.119166120520901156e-02	5.593331185807924599e-03	8.510070554716621383e-03	3.664604804819941025e-02	1.628523451398148150e-02	4.298445766769685983e-02	2.263568024081827681e-02	6.525337453906879292e-04	2.643018737757471190e-02	4.491775355083409138e-02	1.959107183703166777e-02	3.495759166767106740e-02	6.747163583410538228e-03	3.474005557316677678e-03	9.951391206250914320e-03	4.951707323458562522e-03	5.161049494889249391e-03	1.724820238255212390e-03	3.425932556569174017e-03	3.039327183032156793e-03	1.038562547866795803e-03	8.060735748809743457e-04	8.299001846299369420e-04	5.697911600635729035e-04	4.808624771598892151e-04	4.274071594739473220e-04	1.842098434611842900e-04
3.066656572094203677e-04	1.276161876759362263e-04	3.542605524073093076e-04	3.886477561164659281e-04	6.011303603798489681e-04	9.878054171404769112e-04	1.577319686810496916e-04	8.393065476773188104e-04	3.491644880225826166e-03	3.178457652999261852e-03	1.127882494488147667e-03	4.441379488201231684e-03	4.815195598683179833e-03	1.304040065645797539e-02	5.360483725078572792e-03	9.165680552785247098e-03	3.686399637799301493e-02	2.127839921994511413e-02	4.223636457574540815e-02	2.187313982452137456e-02	2.335595105571396015e-03	2.809897878670786914e-02	4.256696945996311238e-02	2.056121709685343121e-02	3.595361365673845760e-02	6.526530400972102748e-03	3.827145106836590902e-03	1.086157826688140260e-02	3.992444881709811440e-03	4.777201361878985128e-03	1.901470437784178423e-03	3.797939627454518640e-03	3.110190474703228205e-03	1.225674457282831774e-03	8.751154737515906773e-04	6.885197353671988416e-04	7.088277660635668382e-04	4.865357815930150976e-04	5.349826327682344384e-04	3.854821246803416058e-04
2.626216496915805823e-04	2.226868895673326805e-04	3.989367663804440950e-04	2.600944780850563461e-04	7.554563528558738044e-04	3.977127439636669198e-04	7.693337728570222777e-04	7.281755862089217502e-04	3.891395368931390396e-03	2.758792800869075846e-03	1.515359795812523495e-03	6.861622367187602753e-03	6.367316039790285251e-03	1.247987519320887043e-02	6.531888337577701487e-03	9.625997885024504055e-03	3.787157836195259586e-02	1.915586167853257013e-02	4.752332573733434457e-02	2.317640539843431047e-02	4.553197365865841242e-03	2.477011304894417495e-02	4.101472323018855171e-02	2.055957731633826710e-02	3.363826843895923596e-02	6.879680364908559963e-03	3.780441409113803435e-03	1.296900084697602193e-02	5.496486039775699307e-03	7.787421294133320231e-03	2.124956952310271333e-03	3.253390647450082364e-03	3.059691117991707350e-03	4.529451931311785379e-04	1.235581419675422154e-03	4.749868083650434641e-04	6.162821910385645309e-04	4.317974757536258254e-04	4.804819318048341890e-04	3.281297390637163969e-04
6.981675263071449727e-04	8.319207968090038593e-04	7.231638714327572005e-04	1.082309412147107073e-03	9.783641473289791078e-04	1.722509377795738376e-03	2.172118972074958568e-04	1.283018891843594987e-03	4.516393293303617995e-03	3.951396108078274877e-03	3.136571741699423557e-03	6.131930140546216004e-03	5.444205443836527998e-03	1.157204332934675360e-02	8.890809782548979995e-03	8.520636186160491371e-03	2.953302658665072147e-02	1.373683502933920920e-02	5.591808115617433184e-02	2.551088822598758521e-02	1.723582080291520590e-03	3.084381395706630932e-02	4.722178555640688113e-02	2.781610447786631371e-02	3.038266104295206035e-02	5.335595179527665571e-03	1.146828505266627926e-02	1.003900117539168434e-02	4.880871100672301392e-03	5.548994310124138844e-03	6.442053955230929180e-04	4.235680829493652932e-03	2.775254797020314333e-03	1.749023956822196068e-03	1.681414473350704986e-03	1.215299904781239494e-03	1.102528681065042442e-03	1.344597070733562997e-03	9.337533773559807213e-04	1.020868319941570278e-03
1.201872015965785214e-03	1.109730487486517694e-03	1.196703678258885821e-03	1.361168602674776894e-03	1.252533193785927311e-03	1.749321514012168411e-03	1.439273701961365148e-03	2.295005828379871778e-03	4.026785994451511329e-03	1.271742565741855457e-03	2.239667833948586709e-03	4.755054255865516152e-03	8.609207690250274270e-03	1.312630455417020635e-02	1.110071527004324182e-02	1.431244295502523411e-02	3.883656371544731006e-02	1.641227405337543355e-02	3.196995932324214057e-02	3.327729734739877376e-02	5.620494207344341533e-03	3.987674270242652641e-02	4.798349428577093623e-02	2.391608411758135849e-02	4.229405017867204214e-02	1.614570394057034813e-02	4.516972933549200792e-03	1.720263162234868942e-02	6.761192435081584545e-03	1.050068736988690223e-02	2.629569473884988545e-03	5.846917175477207504e-03	1.008706415637632007e-03	1.137115680105803880e-03	2.842758098205719949e-03	1.768859149004146925e-03	1.114096781727231741e-03	1.486313964068219093e-03	1.347945475849825605e-03	1.348434858025328439e-03
6.587922009522210673e-04	8.246883831480712832e-04	3.505280629334701914e-04	4.575318208085068909e-04	8.500899845672077633e-04	4.210423957981346082e-04	1.338916466605318076e-03	2.742862618046574413e-03	4.172240087353670107e-03	3.847661623462599739e-03	6.998533975685857118e-03	8.453809135257230392e-03	1.038249763203197631e-02	6.167938866411391829e-03	7.746479383374931318e-03	1.706017566824327356e-02	3.804568508033736446e-02	1.283624973194881502e-02	5.295210812687455026e-02	2.406046743489977796e-02	1.543856813751832285e-02	4.109998199194540847e-02	5.317206461030812154e-02	3.877447301507171151e-02	5.141721695964865391e-02	8.381066438390545603e-03	1.522156382731275348e-02	1.568287225396264610e-03	2.548770587732012045e-03	5.150477685243681769e-03	6.558864948866318170e-03	3.457205224514301335e-03	1.699986409523443487e-03	5.348368654587029808e-04	2.097832083709464269e-03	1.195596505484533946e-03	6.126667444973827887e-05	5.332008028598066900e-04	2.696815528494666409e-04	8.945694105891393005e-04
2.198573866477644516e-03	1.346116612487175193e-03	1.605808012981661120e-03	1.966914118270299966e-03	1.640325410209694107e-03	2.824071801712080016e-03	1.405649883368091267e-03	1.762884275167923755e-03	6.885204798020435127e-03	3.442736032079157099e-03	2.665213673699652532e-03	1.346962321684023545e-03	1.003479533355094641e-02	1.827736840021524159e-02	7.833332604329879684e-03	1.987568978139428802e-02	4.579273106649296710e-02	3.532061226999976683e-02	5.247122367638246132e-02	2.975937859846935346e-02	8.596806220284943303e-03	4.846236130307242373e-02	1.634651139904046147e-02	3.431026345521604598e-02	4.605256285855286597e-02	3.620620702071189120e-03	1.375994412115048686e-02	2.752215087121924128e-02	8.545912673504608981e-03	1.626659642614663309e-02	7.141354823860730436e-03	3.262639424183520244e-03	3.294178172233075928e-03	5.511471820881339891e-03	2.803687067416355070e-03	2.004860439585709649e-03	2.822832541257643685e-03	1.875306755853203356e-03	2.328724244520386909e-03	1.915627017165348611e-03
1.594117186199764304e-03	2.362385830989943789e-03	2.018741526036104111e-03	1.519740491218320470e-03	1.876615225053987045e-03	2.464145140863896119e-03	4.072937414133995758e-03	3.169746470694911628e-03	8.152442421887012500e-03	4.527238555276733717e-03	6.332204318434384895e-03	1.530601028202622192e-02	1.430467642635175306e-02	1.602971907846315741e-02	2.290507322260713213e-02	2.845298238032258065e-02	3.992597226913957575e-02	4.659830034599417997e-02	5.053529983794701613e-02	3.649627423043005914e-02	1.580337252049593064e-02	6.947585200625569501e-02	6.327027684483901848e-02	6.497233044361122589e-02	5.710230579086360975e-02	2.540767546349471506e-03	7.150250467196065177e-03	2.140430276345879623e-02	1.226285979113514793e-02	6.566408785005701208e-03	7.760765005559573833e-03	7.989846009367607485e-03	1.014744152371284229e-02	2.291918293018549522e-03	2.918735083961061620e-03	1.776182854863236037e-03	5.320126858293129386e-04	1.268025301562606148e-03	1.316757788490056230e-03	1.595811752193983463e-03
4.973194969571734757e-03	4.915127060651845563e-03	5.375084110958202287e-03	4.144093999234931512e-03	4.882428243270736309e-03	5.883374214390242780e-03	2.462256131010706964e-03	2.446799972547680779e-03	9.418494538855662693e-03	9.864519902485439223e-03	1.210921785873009943e-02	2.206669858486660224e-02	3.571775734140521935e-02	1.350846052694489562e-02	1.451589199803923584e-02	1.985341459020097468e-02	5.018900918496930347e-02	1.048038444289492443e-01	7.363690152682692003e-02	8.193318698673043854e-02	4.747917193870443420e-02	1.876807259252285393e-02	9.117869128443960303e-02	9.858276632040748055e-02	4.173482883421664180e-02	4.372516743484614922e-03	2.331992251570985664e-02	6.164992463660324412e-02	2.876993197488062620e-02	6.972634376123198682e-03	1.398284241980508706e-02	1.617673122374040789e-02	4.547923283556876486e-03	4.864105233238906131e-03	5.812509555904632648e-03	5.350650123387727317e-03	6.786018740915134365e-03	5.796538949525720588e-03	5.280217112547784704e-03	5.374409298745602172e-03
