1.975201511532841819e-02	1.148333482976753896e-02	1.933456633462400306e-02	9.209210594557997245e-03	1.790174547543746039e-02	1.993118848978994717e-02	2.214082483176824968e-03	1.568451893818415335e-02	2.867025554977349969e-02	4.206857260347208333e-02	4.654192887282850716e-02	2.482933930637538575e-02	3.897512999910082709e-02	4.798177447908327786e-02	3.180861163734639147e-02	3.177124441224755264e-02	3.889154881423026455e-02	2.606799556644566127e-02	6.558054398359843169e-03	5.722886822719767258e-02	5.285098721553005419e-02	5.722886822719768646e-02	6.558054398359867455e-03	2.606799556644561616e-02	3.889154881423026455e-02	3.177124441224753876e-02	3.180861163734639840e-02	4.798177447908326398e-02	3.897512999910083403e-02	2.482933930637537881e-02	4.654192887282852797e-02	4.206857260347207639e-02	2.867025554977349969e-02	1.568451893818415682e-02	2.214082483176825402e-03	1.993118848978995411e-02	1.790174547543746039e-02	9.209210594557974694e-03	1.933456633462402041e-02	1.148333482976756498e-02
1.769886288727093651e-02	6.597127199627911796e-03	1.407493226675782770e-02	1.911629630723973156e-02	2.192342907082625927e-02	5.875933916438114482e-03	1.904887634942895730e-02	1.590757208412663798e-02	1.744599866255188217e-02	2.311595624782011513e-02	5.966061529590368021e-03	1.845477932151649847e-02	2.801784798133280519e-02	5.141438175169252972e-02	4.207236255283116483e-02	4.816103046809200317e-02	5.130783396081847053e-02	4.920635787458564614e-02	3.565560804943486428e-02	2.262048947444693023e-02	1.893280547388033561e-03	5.937227533821490266e-02	1.430419020852923551e-01	6.353345963941368912e-02	3.426103867498832972e-02	3.113935246763532838e-02	3.054234874655239323e-02	1.043775089177636020e-02	3.531760670874389829e-02	3.461173438420349358e-02	2.622249727227250402e-02	2.636455996471281926e-02	2.240993885261591961e-02	2.432677375519665466e-02	9.082897143637623863e-03	3.225554546011439455e-02	1.268627271311258131e-02	2.144072499540819812e-02	1.143306102401203325e-02	1.787273905970620386e-02
5.917544934493468127e-03	5.512855576218124963e-03	1.729613091818534704e-02	1.969411968562190945e-02	2.312530692016030037e-02	1.388686824267601483e-02	1.139234926491014543e-02	9.295891046993963111e-03	3.270448862698001335e-02	1.507453826653884499e-02	1.295066668833690093e-02	3.371987591881089874e-02	2.113977306534896641e-02	8.577609283940454410e-02	4.573023918498889118e-02	3.529162434001156118e-02	8.425378096584006105e-02	1.024845887223670010e-01	3.649821336036086078e-02	3.940180528185911746e-02	6.119612638243977082e-02	6.593852051654230939e-02	4.423530928049754229e-02	7.587646525898249228e-02	2.760393643851173640e-02	1.484946601772992730e-02	3.777105579705578031e-02	4.520539097333300949e-02	6.997930567774906380e-03	2.779750231819783785e-02	1.460195722306962922e-02	3.179145841192751454e-02	2.004739573320503052e-02	2.546034094193286995e-02	1.557381619106378706e-02	1.632376828715469130e-02	1.014019281823482638e-02	1.562173916534054761e-02	1.918649266629507064e-02	9.183467763703621889e-03
1.212009787289554733e-02	9.947066159295624502e-03	5.666084482215342361e-03	1.397770043166521141e-02	7.961896200248022581e-03	2.757936145085894061e-02	1.686634648604145095e-02	2.388445555237021789e-02	2.358686798851197461e-02	2.538225667881997480e-02	3.139054297547544392e-02	5.613580370419272297e-02	4.497275675279135271e-02	4.297563038147875908e-02	5.700323268498655449e-02	5.781132929726136988e-02	6.615609442807071638e-02	3.737803047085862945e-02	8.903350183743176383e-02	2.831499671983225136e-02	6.958965171536266037e-02	1.203352592435171647e-02	2.414358876449356622e-02	4.908884045733641344e-02	6.566325214191191806e-02	2.194809674143299860e-02	4.199975736125458742e-02	8.469921419330414536e-02	2.615652859693374035e-02	9.148755412222127348e-02	5.588049266717858010e-02	4.159197339545211980e-02	2.471507171475619685e-02	1.419435948915800591e-02	2.827606248642868317e-02	2.509029740629084917e-02	4.979679357560672787e-03	8.180280626504912028e-03	1.215155946585486438e-02	5.952582711551993207e-03
9.783133375981861377e-03	5.931132552035302437e-03	5.872081223758304769e-03	2.174429104844846986e-02	3.922781012954347848e-03	2.831605547765407918e-02	1.359176085826252316e-02	3.172224121842488059e-02	4.507959998931567597e-02	7.411901451998377521e-02	5.467948588701763285e-02	5.305343475432473116e-02	4.124382679304060273e-02	3.092636075234096033e-02	8.636344502069034923e-02	1.443627488516468216e-01	6.132968563822318447e-02	5.308710066452391324e-02	1.638460129667325127e-01	7.895852299118362450e-02	1.407522234722617151e-02	5.573925795012343865e-02	6.078725167985979394e-02	1.215076012631312874e-01	7.427680864527526350e-02	7.592270993293412720e-03	1.309070137499945274e-01	2.407857301915881237e-02	2.069308472828816636e-02	3.570476984878857840e-02	4.498286959553106368e-02	2.497707824336532073e-02	1.930678140098994813e-02	2.964715360476822756e-02	2.175243846794071637e-02	2.695103883703619738e-02	2.712397376803385440e-02	4.353204695265130292e-02	1.388093824294836520e-02	2.250100228228622823e-02
1.278037266066689610e-02	2.240731673489060327e-02	2.182878278101904428e-03	3.530882251301750707e-02	5.562520867987722981e-03	2.198185574263212573e-03	3.967542215536097594e-02	6.094605498699563750e-02	5.494084101263797468e-03	5.017814110493096225e-02	2.239034732715420445e-02	1.142124652378624650e-01	3.657500224727498750e-02	5.628302165058531037e-02	5.878653887414270890e-02	3.188918004511823168e-02	6.320551940813276537e-02	6.911860844993274189e-02	1.100962825061970046e-01	8.980432631957128986e-02	5.027668677894511079e-02	1.163594862177285694e-01	4.797106626538629598e-02	3.518326005438942444e-02	6.617513703311692086e-02	9.856614498647180145e-02	5.666569667055743748e-02	8.209709745293551630e-02	1.062782012164761453e-01	8.554707602808481193e-02	3.480834829731905417e-02	2.662400576419854392e-02	2.928232451104070475e-02	2.337359154291727970e-02	2.889429304879675628e-02	3.765807895535346755e-02	1.388568791976805585e-02	5.134899096168286936e-03	4.018125892838590382e-03	1.731617217034015985e-02
1.449478805225522249e-02	1.887181565447300022e-02	1.199421426403915469e-02	2.544401136199545346e-02	3.632900780271824254e-02	2.917244761970880229e-02	5.239348625396495623e-02	5.710323535924046595e-02	4.264152785655547784e-02	3.071316921978981679e-02	5.615223937292000700e-02	4.527066753568019519e-02	6.324388654589176151e-02	5.828045101602120914e-02	9.215388478909131154e-02	5.182821158169402531e-02	5.829021393968000786e-02	5.872316648401817996e-02	1.032133980192053574e-01	4.564567425054412431e-02	8.462646482676675075e-02	7.747744672850963299e-02	7.037298885743289989e-02	1.247455734930177917e-01	1.172108448879694564e-01	5.690173073409684340e-02	9.709737929116966926e-02	6.967258840837217693e-02	1.973735036682735047e-02	2.951050477076426481e-02	7.619146811619723070e-02	5.067990252696896909e-03	1.919652262250353889e-02	1.385453773246226976e-02	5.627070179883217338e-02	4.455414065213526842e-02	3.881409737093022196e-03	1.979722272071703787e-02	7.696204350465834197e-03	2.616969101939748896e-02
1.066846895139587914e-02	1.341838172110801017e-02	2.919033978083226261e-02	2.623486189405224017e-02	1.123227628320025949e-02	3.075865130486193574e-02	5.026080371423841814e-02	3.925756660377194285e-02	6.554061081977693992e-02	4.811314385692373047e-02	5.421090242121230640e-02	4.589271629857345075e-02	3.370998989090504688e-02	7.328459526988834183e-02	3.540278564230341790e-02	6.097461879145336244e-02	1.215626251475648428e-01	9.557708521261461254e-02	6.760397732008252558e-02	6.977090561446583350e-02	3.487470961796243496e-02	1.019363367511646329e-01	1.119238616756345756e-01	7.254643868316022759e-02	5.503125745858331030e-02	4.504667322381825101e-02	9.738384226569211932e-02	1.182373884543846121e-01	6.068745793799245475e-02	1.001207675154251048e-01	7.878747168434370451e-02	5.330018868871951726e-02	5.255519286946342544e-02	9.900401234375851012e-02	3.597120658574523566e-02	1.074757812110695154e-02	2.904406902555892872e-02	2.385877875419329178e-02	1.972628653587478464e-02	5.196231918887393199e-03
2.099131450320922826e-02	4.965645348526867564e-02	1.737872751695985693e-02	1.656659099287049672e-02	1.861125097368494449e-02	3.567127002076664333e-02	2.594513851938032648e-02	1.398279999527389690e-02	9.223272774398864893e-02	5.376065386716277067e-02	5.180406322406275188e-02	8.489327803086672841e-02	9.786241025915069780e-02	1.855894786397114388e-02	1.019822436546346661e-01	9.591109350687618273e-02	2.658630585669364416e-02	1.511367859575461770e-01	5.766062770593028547e-02	6.449590467932449223e-02	5.629770452060856717e-02	1.436493699827680603e-01	8.720663092455455123e-02	1.735515801806874203e-01	9.278813356880352692e-02	8.105122332275673316e-03	3.722260618327829368e-02	7.156391437182271775e-02	6.059915536902995420e-02	3.765541751083720245e-02	5.177005348675050439e-02	6.087320358776690532e-02	1.010946031371694337e-01	5.052653997699178140e-02	4.391015806394530513e-02	1.154896901105774247e-02	2.541806369859803821e-02	2.302728791484906674e-03	1.453692927497977558e-02	1.267421735981301943e-02
4.883585493793057841e-02	2.690323145517988651e-02	1.606418487247843543e-02	3.177098471616217334e-02	3.997355411234019412e-02	3.264359756809277063e-02	3.614575767013975677e-02	4.795548652757924968e-02	5.211198421632154409e-02	7.103403916514754168e-02	7.051245168649723782e-02	1.148478139797057401e-01	1.689833320239211567e-01	9.044457303195693743e-02	8.517601851344490382e-02	3.715942284767596859e-02	9.684732648228747132e-02	3.185664908999426004e-01	9.989166258011648869e-02	2.593349042751452171e-01	1.316805623067551501e-01	3.414422818187724806e-02	1.694690957978241819e-01	2.775918984262055744e-01	3.767230908167406439e-02	1.305353272181146440e-02	8.802503807690785498e-02	2.105049045043515255e-01	1.457752704927891829e-01	5.377675902927919749e-02	5.846726657890733564e-02	6.488510503006288122e-02	6.990004194577885237e-03	2.854996118561721821e-02	3.931389959650719718e-02	1.364497761030571653e-02	3.423705460627859964e-02	3.684228824656711476e-02	1.565119233014359082e-02	3.539468161800620599e-02
