6.356999299421077498e-02	6.377396811274566035e-02	6.511540212104623138e-02	6.773004101422837320e-02	7.007571637808326925e-02	7.116314245180774267e-02	7.166125166886551379e-02	7.123502711399944121e-02	6.915729677102884498e-02	6.690886548775613896e-02	6.568375140735625839e-02	6.564296887058575225e-02	6.733121907290207098e-02	6.940285147607573590e-02	6.998001243085254230e-02	6.920391786619745078e-02	6.808581977777974914e-02	6.717008470189947400e-02	6.645307755282177375e-02	6.628175764348037680e-02	6.614964167462092370e-02	6.531921860344815089e-02	6.448517054507467428e-02	6.427554627039548663e-02	6.485997234111134935e-02	6.605631414333305862e-02	6.660693243356387294e-02	6.600538704844670368e-02	6.532007186234205232e-02	6.451653021385665709e-02	6.335679093894722169e-02	6.321216035507168374e-02	6.394807034766313014e-02	6.409278208876183214e-02	6.337405268817268567e-02	6.235178648023367853e-02	6.285367602750904781e-02	6.537927794005142512e-02	6.820188309417590800e-02	7.058547723747274349e-02
6.413381109273179337e-02	6.449415407978416337e-02	6.606385005539949784e-02	6.864659474437230513e-02	7.071529328423824257e-02	7.161587847064579404e-02	7.184423995451778844e-02	7.103427738939108171e-02	6.902460645894485658e-02	6.726440729283503228e-02	6.635568299782929058e-02	6.630219331723286036e-02	6.766472957533153920e-02	6.916147952077801586e-02	6.927288699781707082e-02	6.847433342316075477e-02	6.771169803585445901e-02	6.718352472328985303e-02	6.654801534939913665e-02	6.609592388712776101e-02	6.582286402996231911e-02	6.509536685876765594e-02	6.423945154845785155e-02	6.400797268821212249e-02	6.474746012738617773e-02	6.620205856824946944e-02	6.706124572342106460e-02	6.666875793887311330e-02	6.603168673605060157e-02	6.534729335476606449e-02	6.426297619280692264e-02	6.391061337536693698e-02	6.438102743369282510e-02	6.451990861006735856e-02	6.391796192257725995e-02	6.316322734183704712e-02	6.378614791352285596e-02	6.589624182724876378e-02	6.806366763986192170e-02	7.002314544325234646e-02
6.516149955670789973e-02	6.562835710865377870e-02	6.737151415621710215e-02	6.966633225578534871e-02	7.103342661183828510e-02	7.150491230436295531e-02	7.134674830718187866e-02	7.014144747295955606e-02	6.827538506518918138e-02	6.728868742432443650e-02	6.714799866754460334e-02	6.739298902217610854e-02	6.834216635692517972e-02	6.885862188878327794e-02	6.814148499702643580e-02	6.720723216186828830e-02	6.693083932149364312e-02	6.709641167084000324e-02	6.668763045318555627e-02	6.573609716781188272e-02	6.510840100608958347e-02	6.468682854772789259e-02	6.421184340474940522e-02	6.424207828904364426e-02	6.517904056954902658e-02	6.667734017622413412e-02	6.775780016909416226e-02	6.777029049160659957e-02	6.741416788727616627e-02	6.695789381008111774e-02	6.593436475942614228e-02	6.510142845472662032e-02	6.498966451286948554e-02	6.501212022191986406e-02	6.463260419670102674e-02	6.451339847404356787e-02	6.562080194286816492e-02	6.707081985656711265e-02	6.795237345362167836e-02	6.881084448125654451e-02
6.581813250053436537e-02	6.590093734068352971e-02	6.684156458885519292e-02	6.833115810821339953e-02	6.916669435356420648e-02	6.946615780108146565e-02	6.952189810354042487e-02	6.873319025062658849e-02	6.713883075506665854e-02	6.644278233126370281e-02	6.701883732914572234e-02	6.787526196899687503e-02	6.866727574294265168e-02	6.875571983258617348e-02	6.793404736479780048e-02	6.708587038768200339e-02	6.697489401058369374e-02	6.733245781056633461e-02	6.689120240010898444e-02	6.555036916565927518e-02	6.459603242668214562e-02	6.461321063878633364e-02	6.509784926336405209e-02	6.579719474691293757e-02	6.662497817126150634e-02	6.748399620370595930e-02	6.815890559392072390e-02	6.832294325798440870e-02	6.818164021007673548e-02	6.761889840556660480e-02	6.640114295486050644e-02	6.524442266746996455e-02	6.466994083833464690e-02	6.446727158716968054e-02	6.445118948075399812e-02	6.523631482262302883e-02	6.706769839266711608e-02	6.834228821672638787e-02	6.824190791214797269e-02	6.770261808682241644e-02
6.610604052790940155e-02	6.565522737621057314e-02	6.540469594453507396e-02	6.597139649868320743e-02	6.668476540388543206e-02	6.724654157961244827e-02	6.780235568164597049e-02	6.789300862871103237e-02	6.681363211251889478e-02	6.610945656717280572e-02	6.697130860979302880e-02	6.805198175332624611e-02	6.856844199783369842e-02	6.864055768395876944e-02	6.836281794145787627e-02	6.800781620440526920e-02	6.786989166555362774e-02	6.760310105668361491e-02	6.651780042514185420e-02	6.501294494758617926e-02	6.423093242047589468e-02	6.480510967414641887e-02	6.618466898741656723e-02	6.745274854107775886e-02	6.807677883834947763e-02	6.832412208810532961e-02	6.856620322355766461e-02	6.857569268120805583e-02	6.817512086103770519e-02	6.713591016437983616e-02	6.553136428994296714e-02	6.430551604828868562e-02	6.371451035301016474e-02	6.367435275561690589e-02	6.426793111132721170e-02	6.564749574406879284e-02	6.773342872957975602e-02	6.918692528195327651e-02	6.892681956325223680e-02	6.762552605481832180e-02
6.573243769341546860e-02	6.536628712582479017e-02	6.515102773012848569e-02	6.566893146940201709e-02	6.641113590391503618e-02	6.699474181318329502e-02	6.747058352177078000e-02	6.781881002357605104e-02	6.717943268898353415e-02	6.665477558808144409e-02	6.744397518332272135e-02	6.821844948201448433e-02	6.834162005035673837e-02	6.833001287792815626e-02	6.836075457214604856e-02	6.828128904081917638e-02	6.783685326856324360e-02	6.664426273279551449e-02	6.503018020892976925e-02	6.394777911572190054e-02	6.398806606764463611e-02	6.504798784338945705e-02	6.656783462670326501e-02	6.796748518250556037e-02	6.858302675050495512e-02	6.869072182328261889e-02	6.886396962176737080e-02	6.866478007390447447e-02	6.798548128557693748e-02	6.669531784935538166e-02	6.485892312519415948e-02	6.364924805118923890e-02	6.343141146832260990e-02	6.412980767648393532e-02	6.531436644501474598e-02	6.649044776175307148e-02	6.772107519913485307e-02	6.878767868788106254e-02	6.901593796288606197e-02	6.839890792297176336e-02
6.532876572967989681e-02	6.548473446465810643e-02	6.629682835318870260e-02	6.746972762768579934e-02	6.829203363565010398e-02	6.856214690135568890e-02	6.843852613657601391e-02	6.812339673716545640e-02	6.738407853881289711e-02	6.711653637044170950e-02	6.768789676052024140e-02	6.776574938014247318e-02	6.740562739396353809e-02	6.730717294287337504e-02	6.735016203625017461e-02	6.718916918559447726e-02	6.630399021653078651e-02	6.469475471872433714e-02	6.342575120589116766e-02	6.352954742088376405e-02	6.479568655883512218e-02	6.605836379830003213e-02	6.685876739023659254e-02	6.758010047430283718e-02	6.794843039875053670e-02	6.813234681958138528e-02	6.842736225610408785e-02	6.826865874362871012e-02	6.778335609750141266e-02	6.688600663261126678e-02	6.542898529143972852e-02	6.453963147132682487e-02	6.481984317764370729e-02	6.608526158874655776e-02	6.753505739063331292e-02	6.819613536251557806e-02	6.795791932061449880e-02	6.756165640940876849e-02	6.777933068426179875e-02	6.832297169399374759e-02
6.625683624760854429e-02	6.677906854655783764e-02	6.816967926549029333e-02	6.945969793482531518e-02	6.991368011831804175e-02	6.970390043976530670e-02	6.904475086787194293e-02	6.794282805331844366e-02	6.695810234093721447e-02	6.709786174909213030e-02	6.764011096488087293e-02	6.695343415295466893e-02	6.590511730081961839e-02	6.572987423526052697e-02	6.596817550633504723e-02	6.568490532319413988e-02	6.452438944263086396e-02	6.327061737964599641e-02	6.316643098401204803e-02	6.473480216041022084e-02	6.682616041141739571e-02	6.784999075527042844e-02	6.758256695567629868e-02	6.709624543750489223e-02	6.689643792827607016e-02	6.727136813827139239e-02	6.794628652901443799e-02	6.804373896988864800e-02	6.780688139452197005e-02	6.741435697007314154e-02	6.682356260024324701e-02	6.669477691848013645e-02	6.728494673274726390e-02	6.852835369742589500e-02	6.983794305882966291e-02	7.023106360699711559e-02	6.905287686022673621e-02	6.718244630405979800e-02	6.668255821770112390e-02	6.751298690256316015e-02
6.725933776947420895e-02	6.783700225900431147e-02	6.908327320008146588e-02	6.970396314625472434e-02	6.932445933325964704e-02	6.872097681075609032e-02	6.783359914633868559e-02	6.644938148439706593e-02	6.570795692496794738e-02	6.667036482143975928e-02	6.770371630607639746e-02	6.682095418228900519e-02	6.530254945229747865e-02	6.510601315002678691e-02	6.567424157998018319e-02	6.528101159901328332e-02	6.403036289379568369e-02	6.353021198358721477e-02	6.470996915459012455e-02	6.694731133375314558e-02	6.862105684316911758e-02	6.878728925315920339e-02	6.784299066546013723e-02	6.687039369064710914e-02	6.662945589543257940e-02	6.744007253018931280e-02	6.846275595850247198e-02	6.844939733118442227e-02	6.798104652023481687e-02	6.796345715700780055e-02	6.832406737126722751e-02	6.868717330017244660e-02	6.907384696920235156e-02	6.985123990229859248e-02	7.079050698003368225e-02	7.123507270385949497e-02	7.019708505107344343e-02	6.809086012852157144e-02	6.708432334336593417e-02	6.755525799275660659e-02
6.781832960128489352e-02	6.812302016707709462e-02	6.860223223346810506e-02	6.828289034584097972e-02	6.751121947601262940e-02	6.712115550318401014e-02	6.634785503834970954e-02	6.494841289142219698e-02	6.459614236784345931e-02	6.608620534294298854e-02	6.741033750789704460e-02	6.686727097303174494e-02	6.582524233556118209e-02	6.623960674744515387e-02	6.720775673282571028e-02	6.677476721521384551e-02	6.547775709493815210e-02	6.524138887340807935e-02	6.649669287913335947e-02	6.812172647874135956e-02	6.879299639129649035e-02	6.841579891819321579e-02	6.778589023046655004e-02	6.735927667343889758e-02	6.760608887737400152e-02	6.890159570237691655e-02	7.004584412893881396e-02	6.954158239111829509e-02	6.856123073667266810e-02	6.889995182946401231e-02	6.991270260916043755e-02	7.008918247044988725e-02	6.969808741449436129e-02	6.966605879641712962e-02	7.012740065172716475e-02	7.074792767369443569e-02	7.051073411929160983e-02	6.907189422466721018e-02	6.786578801060581811e-02	6.766532271903569207e-02
