8.564440478914528898e-04	8.623052792612991490e-04	8.506268430811007517e-04	8.721653030963023379e-04	9.294356456701214752e-04	9.966185525914189169e-04	1.082412701511479159e-03	1.422962953618867304e-03	1.539655398188363592e-03	1.998667920665758019e-03	3.153120853961683626e-03	3.955796909115198191e-03	3.826351034073969311e-03	6.025019247330171482e-03	8.915556960873861209e-03	9.653811004097083773e-03	1.773480386932461267e-02	1.369020070771621508e-02	2.604654146204071069e-02	1.612744238177938466e-02	1.541415364125313728e-02	1.612744238177938466e-02	2.604654146204071763e-02	1.369020070771622723e-02	1.773480386932461961e-02	9.653811004097078569e-03	8.915556960873861209e-03	6.025019247330171482e-03	3.826351034073968878e-03	3.955796909115199926e-03	3.153120853961685795e-03	1.998667920665758019e-03	1.539655398188366411e-03	1.422962953618870556e-03	1.082412701511478509e-03	9.966185525914228200e-04	9.294356456701211499e-04	8.721653030963006032e-04	8.506268430811016190e-04	8.623052792612990406e-04
8.698229614799438602e-04	8.765192306406204004e-04	8.779992703024819701e-04	8.822410868115521674e-04	9.399944977146447661e-04	1.062287494723151851e-03	1.050529481900306684e-03	1.279620381457168780e-03	1.524112170378477812e-03	1.983903809958253647e-03	3.146115128004429214e-03	3.992418697162956887e-03	3.810116008369850062e-03	6.005316343690414796e-03	8.949080973034954575e-03	9.756595266948451042e-03	1.769429044610601118e-02	1.370734664025237068e-02	2.618395753315543723e-02	1.611286616500467658e-02	1.551385206321139777e-02	1.619937645628881026e-02	2.615970542407759433e-02	1.374727913675815802e-02	1.787931826439843538e-02	9.623066512011380774e-03	8.957910710417932298e-03	6.078355937894463178e-03	3.789463247404958358e-03	3.967137609631576911e-03	3.105575814841291839e-03	2.001356556477817961e-03	1.470606398993734923e-03	1.411090446476779420e-03	1.065132940685993394e-03	9.930127270863051570e-04	9.793699358380441103e-04	9.102718116934862278e-04	8.658041355880840206e-04	8.685999964431129813e-04
8.948700521926534947e-04	8.686634532692764834e-04	9.030487588836848874e-04	9.064033242584653089e-04	9.417207304664472608e-04	1.144262899897393422e-03	1.092657507269521877e-03	1.360499802008449275e-03	1.517501033221505934e-03	2.059833619671953570e-03	3.099952910145403490e-03	3.986008856852874330e-03	3.933782580454535382e-03	6.089393704449124270e-03	9.085149137228871324e-03	9.938039453158690334e-03	1.776805471726525254e-02	1.384304407519047243e-02	2.648521476990752660e-02	1.628793418490142100e-02	1.566830557314491737e-02	1.636397159267564266e-02	2.635477830233717150e-02	1.391378874123840904e-02	1.814567075646943833e-02	9.672422156703181645e-03	9.074499659008783067e-03	6.182569310965905542e-03	3.779043025361277040e-03	3.978508252469217799e-03	3.177386062639914015e-03	2.022922760398975905e-03	1.545269720437334512e-03	1.336547594683173360e-03	1.140512625967175656e-03	1.043117983470659600e-03	9.401310887321744688e-04	9.399848146444608754e-04	9.313212042255557743e-04	8.902144883440743376e-04
9.271819588267595381e-04	9.019774421324565014e-04	9.293455608650957270e-04	9.416780788207132404e-04	1.021677709517018404e-03	1.086528177052365840e-03	1.150286878027107981e-03	1.413208900540492870e-03	1.581398201920837824e-03	2.075534586745168483e-03	3.179181185482400814e-03	4.050409686802132134e-03	3.982597856650909110e-03	6.175950923192802082e-03	9.222933555310272591e-03	1.014367499789423782e-02	1.808629778681076009e-02	1.419879342659137109e-02	2.696795573851551442e-02	1.656183170771374086e-02	1.601567667727289007e-02	1.703296485482465664e-02	2.692309279711697229e-02	1.418209091568890454e-02	1.845914279538135930e-02	9.705816895672687850e-03	9.226855051268105165e-03	6.336932507170435838e-03	3.819663261325531578e-03	4.067332879556718149e-03	3.232715816724887094e-03	2.056336821850989795e-03	1.604782051309342535e-03	1.413342144937101324e-03	1.099985383426960910e-03	1.085346719874031316e-03	9.671045470301956526e-04	9.204563034295827270e-04	9.363586778445617126e-04	9.222575901139086962e-04
9.232655233626081790e-04	9.822832625198806445e-04	1.032336085798327445e-03	9.992237814469052699e-04	1.017826828862846301e-03	1.069562268801435134e-03	1.313849723703210386e-03	1.546046181025280842e-03	1.525774327247685471e-03	2.138468609630230118e-03	3.244435735471480099e-03	4.190282090242780297e-03	4.069067593144975840e-03	6.334507371214210050e-03	9.510374563755578936e-03	1.046243382610317386e-02	1.840670487705871328e-02	1.440387080345372807e-02	2.772952610827936204e-02	1.662003294820835891e-02	1.646600648994828858e-02	1.803623456855935059e-02	2.735029510444064726e-02	1.492299458236467403e-02	1.904276289022220278e-02	1.003499011533945731e-02	9.572248583645973780e-03	6.471215569042045035e-03	3.863953037267096793e-03	4.155954072981332681e-03	3.306006971912895439e-03	2.072882974370298271e-03	1.625977715747019183e-03	1.476877186639362523e-03	1.175841243069104293e-03	1.078207208797619682e-03	1.048900349908863999e-03	1.014466974024266733e-03	9.555693720425074500e-04	9.544041068247609023e-04
1.085997225212479963e-03	1.006739904958620395e-03	1.045627978067271415e-03	1.048726216932408927e-03	1.112407129487233588e-03	1.186615246690437414e-03	1.207809384384648686e-03	1.589735873367952718e-03	1.683411255351385544e-03	2.275935215756925978e-03	3.375193958937981829e-03	4.178534072988297939e-03	4.218261546686237137e-03	6.379418272840843215e-03	1.004718412070960618e-02	1.074870173076647104e-02	1.845467578240184842e-02	1.504603252363534427e-02	2.832015211965499546e-02	1.758695457340726451e-02	1.701939405241580799e-02	1.757613692965147648e-02	2.828208840349426614e-02	1.482933246478207456e-02	1.986635524802509573e-02	1.047414402594402244e-02	1.028274821059443032e-02	6.932177300615062661e-03	3.726264680302115388e-03	4.330722031181000881e-03	3.385290213734613776e-03	2.286033006450000939e-03	1.740654480149512930e-03	1.639814983275677315e-03	1.325708008414422465e-03	1.231235962819911701e-03	1.158353719744143178e-03	1.105577649545474647e-03	1.094763898232588035e-03	1.049832398137131011e-03
1.259958766058326841e-03	1.152961593412690604e-03	1.122858508391207620e-03	1.142550642215373969e-03	1.227091593027612943e-03	1.364743059660633714e-03	1.342044686680229958e-03	1.633614345756298838e-03	1.795089493478972242e-03	2.330422630490624515e-03	3.620759932493710590e-03	4.468852849425984999e-03	4.364041119887127063e-03	6.882815246953516257e-03	1.045639964570954303e-02	1.224813993615028219e-02	1.950455210697664074e-02	1.591966927083340172e-02	3.070963008234448011e-02	1.792204760160227145e-02	1.755262062050244945e-02	1.899503301592966875e-02	3.003147347481424645e-02	1.730594474934378860e-02	2.112572946866324644e-02	1.006196330493798648e-02	1.059515815614702795e-02	7.143331090165768241e-03	3.820634015684997407e-03	4.512936630871169051e-03	3.541372618534847135e-03	2.403799537271922564e-03	1.909464952395272062e-03	1.653982632091616266e-03	1.300361856258896998e-03	1.271655089899781203e-03	1.266742679777169188e-03	1.093326097719036789e-03	1.157745291940262067e-03	1.155427868172759481e-03
1.182728797924369451e-03	1.058259757718135611e-03	1.156055568238344416e-03	1.153478619925656480e-03	1.197462441175752446e-03	1.227388275657655603e-03	1.287226699899258813e-03	1.668196597102945909e-03	1.921844328473387622e-03	2.428510689947992011e-03	3.582328255816732889e-03	4.978326678658812239e-03	5.581746701962460658e-03	7.709066677016575275e-03	1.194951451483513248e-02	1.367377394268149381e-02	2.166718556203880985e-02	1.836748539180012990e-02	3.051714294131775349e-02	2.017949010173893110e-02	1.898574347436164309e-02	2.074352632751714359e-02	2.914539626109109022e-02	1.858946190192978243e-02	2.166872171766345834e-02	1.055680557845204912e-02	1.119021432245587838e-02	8.403547842143404417e-03	4.085467155165751520e-03	4.994275900327397114e-03	3.703482657145706902e-03	2.681550204112454795e-03	2.009869368727638765e-03	1.801349686740726401e-03	1.501291282653302323e-03	1.243218277742053676e-03	1.172677013467393874e-03	1.192486307617445819e-03	1.211801954635742615e-03	1.133885883318777555e-03
1.512403800532468711e-03	1.558723804360083670e-03	1.561876912420680696e-03	1.589725817557117657e-03	1.649711735934000474e-03	1.701599531974369974e-03	1.834522956773683390e-03	2.120838603016231456e-03	2.333563447119755586e-03	3.254875572493018225e-03	4.080820349927858151e-03	5.387902301461950857e-03	6.758691664722961401e-03	9.664141301901699177e-03	1.439397212174273535e-02	1.424365518777232810e-02	2.274299131840819971e-02	1.529212672167843887e-02	3.618816967416873392e-02	2.574366597346318744e-02	2.281572609153510039e-02	2.211955230486314233e-02	3.553508841629059167e-02	1.931940071303833023e-02	2.148352789554673625e-02	1.233667586199150602e-02	1.209139264547603662e-02	9.315412448746590579e-03	4.807509616351825221e-03	5.427882959362944314e-03	3.770656980372265408e-03	2.755675583001721950e-03	2.482344558549554742e-03	2.139806268112992051e-03	1.786135930585846122e-03	1.694634872677414040e-03	1.621763432388807508e-03	1.598426444380164190e-03	1.589197304070376609e-03	1.538011938676312829e-03
1.771003959091491716e-03	1.745753053020341868e-03	1.852207873736386439e-03	1.863618734899672629e-03	1.955252927255955384e-03	2.055439341739182142e-03	2.053334215032284055e-03	2.553899386500020890e-03	2.341259632846601994e-03	2.846220268313627393e-03	5.041584821333404062e-03	5.717574004522439288e-03	7.539729347550387997e-03	9.491281981593924916e-03	1.851360901076945509e-02	1.867908341684490839e-02	2.418696232216052330e-02	2.503222096685815343e-02	4.080060147370671852e-02	2.937264994477672975e-02	3.387686283627473760e-02	3.185170267587966036e-02	3.896903842892628089e-02	2.255485939960950176e-02	2.877739437209943935e-02	1.598521088269847998e-02	1.196839448604636660e-02	1.272772120110792285e-02	5.715827641938604417e-03	7.407874065542810818e-03	4.799442457584146907e-03	3.123659338140094902e-03	2.109095011238545318e-03	2.326106763672094839e-03	2.007443271120686046e-03	2.007204009747867290e-03	1.871890660712766802e-03	1.820954681477532670e-03	1.899648349786356438e-03	1.755266270849069419e-03
