7.445156011109703431e-02	7.427379677127725344e-02	7.374958375815551803e-02	7.297583107757645016e-02	7.216036478820291034e-02	7.159551150217778603e-02	7.138301631453722318e-02	7.133608375190785000e-02	7.136048682788624642e-02	7.162906088691187168e-02	7.221706430760156670e-02	7.280236227868153165e-02	7.305407337390697198e-02	7.300532437830684063e-02	7.279951205254084345e-02	7.271651948254488629e-02	7.329521138344687048e-02	7.475086456020416104e-02	7.626657340453897593e-02	7.664003279414402514e-02	7.562722414938337356e-02	7.422235871878614388e-02	7.344173267187249776e-02	7.332757655508619077e-02	7.314482049218039295e-02	7.228153270837234246e-02	7.093232681523965744e-02	6.990342948256855760e-02	6.982257694513598067e-02	7.062281247897346514e-02	7.180702036981818914e-02	7.280281409272881810e-02	7.324146456710538267e-02	7.311752045790069487e-02	7.264237861856534528e-02	7.212132052139891281e-02	7.183547070430285064e-02	7.193014860476308614e-02	7.230337623410866554e-02	7.271176673541455970e-02
7.408260038066108444e-02	7.392685230634120364e-02	7.350028828028853933e-02	7.287838224056668313e-02	7.223203302236486101e-02	7.177511515993356683e-02	7.155694411631377538e-02	7.144217099308042274e-02	7.139535589202819499e-02	7.160697770620710889e-02	7.209992930467351568e-02	7.254263572976847596e-02	7.268201484641780008e-02	7.260017417561767661e-02	7.247407211860197596e-02	7.251419307759056354e-02	7.316958359260376799e-02	7.461548145867891169e-02	7.608802971678543803e-02	7.645519828013631891e-02	7.552573645559734761e-02	7.420764166917366567e-02	7.347979713119662248e-02	7.341780320925478387e-02	7.330886017940335675e-02	7.251818093378491203e-02	7.117941112829942463e-02	7.007689009050607765e-02	6.986364379136082714e-02	7.057538681872492503e-02	7.171558622482877843e-02	7.267488668453260525e-02	7.307861314117680696e-02	7.292109893020136402e-02	7.244071140323762870e-02	7.190193409915503209e-02	7.157479450036183244e-02	7.163077264995151849e-02	7.201418474871658371e-02	7.246599389359476007e-02
7.323698650953662515e-02	7.314844065309684951e-02	7.292699827270229807e-02	7.265031296198030952e-02	7.238354410533998085e-02	7.216710739201553926e-02	7.196105677288335001e-02	7.170124947942320415e-02	7.149054779175176288e-02	7.153103756813383729e-02	7.177228192536287688e-02	7.189743316769908743e-02	7.179665048216445078e-02	7.169977034188497467e-02	7.177916481683999095e-02	7.209839715839674867e-02	7.289581735806416329e-02	7.424017234599265824e-02	7.553324566947106078e-02	7.590419670063795754e-02	7.516582164428013690e-02	7.409254701332471105e-02	7.354004785254814047e-02	7.361380935614922350e-02	7.368618250006021830e-02	7.309210351752429280e-02	7.180965260691242469e-02	7.053807721346899706e-02	7.004525884785091361e-02	7.051589892950195504e-02	7.153139523227733387e-02	7.240515662368150751e-02	7.271841147833267571e-02	7.252248173212180737e-02	7.205359243831756244e-02	7.151364971843497675e-02	7.112761830762341642e-02	7.110782684659774922e-02	7.149799460158089148e-02	7.202516190664738638e-02
7.254345198091644020e-02	7.250700796307270324e-02	7.244856068236769919e-02	7.246004454167430386e-02	7.252444561147963764e-02	7.253229548770134816e-02	7.235556450859989552e-02	7.197393034849168536e-02	7.158377321718521757e-02	7.140261398967005790e-02	7.135880442128128553e-02	7.120299440635474708e-02	7.095808736947450956e-02	7.093673327125776806e-02	7.125444397843035127e-02	7.181735596835601976e-02	7.262707406580208580e-02	7.371697440356912712e-02	7.472705283496140771e-02	7.505785469407166843e-02	7.456350660717149526e-02	7.379117417616147534e-02	7.344748104292654622e-02	7.368373590176985344e-02	7.398002951386023485e-02	7.365690202267222153e-02	7.256888276918985192e-02	7.126271202586492715e-02	7.052211248160379642e-02	7.071603922468625014e-02	7.150002869222242541e-02	7.220521618924832796e-02	7.242920473509480150e-02	7.225612371083184327e-02	7.190155890812865991e-02	7.147810584425329239e-02	7.112358741195792811e-02	7.107515533467818891e-02	7.141559602465488710e-02	7.193254950985127072e-02
7.250872473686059694e-02	7.245007442509623918e-02	7.237629002928998301e-02	7.243222810267377354e-02	7.261332919484282666e-02	7.272282295140065911e-02	7.255018117645936626e-02	7.209447442918270887e-02	7.158051223734072932e-02	7.125238554675206171e-02	7.107656113123803077e-02	7.084817710250886080e-02	7.061856608045241623e-02	7.067438363783967725e-02	7.112059125210397348e-02	7.174808392526157985e-02	7.243397153214124751e-02	7.321920365737485947e-02	7.396936662915128136e-02	7.427978375629813723e-02	7.395306820178672302e-02	7.336035537375810989e-02	7.311005523175360954e-02	7.341221253031654514e-02	7.388696016168530556e-02	7.392934964832000022e-02	7.326122490352915406e-02	7.222714901014480604e-02	7.147428861726451421e-02	7.139005697477772416e-02	7.180412841058214646e-02	7.220135855617232368e-02	7.231308454374293926e-02	7.224702571217492264e-02	7.212907629403260412e-02	7.194812272036307799e-02	7.174084649337518493e-02	7.166902751630045698e-02	7.186581434375269306e-02	7.222108800110531301e-02
7.311937744924704163e-02	7.295671872601557084e-02	7.263498338092562456e-02	7.246255348615703029e-02	7.253251109395182639e-02	7.261368247796151643e-02	7.242680674055861079e-02	7.194017682312740802e-02	7.142586783458756972e-02	7.115832214764249153e-02	7.109960196220818651e-02	7.098927711482773406e-02	7.078195195713898880e-02	7.077463647260481827e-02	7.114820752720678321e-02	7.173276252356593219e-02	7.232465201570474622e-02	7.295445524333475651e-02	7.358772950831159176e-02	7.389043877861191378e-02	7.360840724840657379e-02	7.301522248544854710e-02	7.268736849083896889e-02	7.292680379965867099e-02	7.349855729949623939e-02	7.390810604446149124e-02	7.381819880603224249e-02	7.329665367191680325e-02	7.272417357437604979e-02	7.241312737481518658e-02	7.234888385714109693e-02	7.232752103498554797e-02	7.228758993260142596e-02	7.232341707597733649e-02	7.243099750732992503e-02	7.247633188928997994e-02	7.238003790599735476e-02	7.219530210053347330e-02	7.210457970007978779e-02	7.216572306281524019e-02
7.390445592733588254e-02	7.360107379288427509e-02	7.291725497299864078e-02	7.234971953346978901e-02	7.216400390811367194e-02	7.215328689180129651e-02	7.195823525572311863e-02	7.153704710645540643e-02	7.119163499169503528e-02	7.119386037033326176e-02	7.141821709346862779e-02	7.144823619936588321e-02	7.114942389420526869e-02	7.090493958790845819e-02	7.111324716306823002e-02	7.169837934032562143e-02	7.236448410741910808e-02	7.301272406904280032e-02	7.359331537328334116e-02	7.381811413413355560e-02	7.347076927375337241e-02	7.283779386467233163e-02	7.246282127944966844e-02	7.262890080301741269e-02	7.322358919281699019e-02	7.387681223524440732e-02	7.424469779371978273e-02	7.420624918899119959e-02	7.386457192237197433e-02	7.340319308666377884e-02	7.292820579726852492e-02	7.251765904895900172e-02	7.228449730385061445e-02	7.228145934030295872e-02	7.241767949047996089e-02	7.251667263681856046e-02	7.239075970287305040e-02	7.199814503423096479e-02	7.153199296116999339e-02	7.125020835213383141e-02
7.435898522188177928e-02	7.396444880112446052e-02	7.303926210519059992e-02	7.214409299579017942e-02	7.168095784998360087e-02	7.153085457689811744e-02	7.133367394311444787e-02	7.105486245308630100e-02	7.099730360012485031e-02	7.135585802535794608e-02	7.184873655872631160e-02	7.193860542702577854e-02	7.148058099745829841e-02	7.097888388912430846e-02	7.103730252223985908e-02	7.169496272188387309e-02	7.253379170480561688e-02	7.325298407884131557e-02	7.371404515072389751e-02	7.372302827261890956e-02	7.326869107942059201e-02	7.271280137232696839e-02	7.249059127461962571e-02	7.274418445645598752e-02	7.333874129530894292e-02	7.404699570550901666e-02	7.460563424087211792e-02	7.483122699800241751e-02	7.467775236977093611e-02	7.418486091707686414e-02	7.349900814447364594e-02	7.283329314137729216e-02	7.236562843431681991e-02	7.214004920560231071e-02	7.208621298139325506e-02	7.208612707958718391e-02	7.190949119516243382e-02	7.136441394017052631e-02	7.060431720268670053e-02	7.001836906401603944e-02
7.425397534239408515e-02	7.390786716331716744e-02	7.302665289337438581e-02	7.207205997962580490e-02	7.144483052503081133e-02	7.110777844693004501e-02	7.083772399851927248e-02	7.067276584527572292e-02	7.088767427116376973e-02	7.152657858323968609e-02	7.220471040960087239e-02	7.236521359803153863e-02	7.184280040441652637e-02	7.116473799985932602e-02	7.106194352021032168e-02	7.169244837181740215e-02	7.263656338929430634e-02	7.341408672458107909e-02	7.374011415773094880e-02	7.352490848556227088e-02	7.298397353633960527e-02	7.259917658124370732e-02	7.268475937413987342e-02	7.314549319412215478e-02	7.376214595380460592e-02	7.439213933393394595e-02	7.492532549787862817e-02	7.524071958928714443e-02	7.521527058948419830e-02	7.480334871872326707e-02	7.409274166210648438e-02	7.330329272117606931e-02	7.261205254402490483e-02	7.209238911740042943e-02	7.180409197810160016e-02	7.173681074079930886e-02	7.164809480532438601e-02	7.118131394960172664e-02	7.035926699450846533e-02	6.959103365423030541e-02
7.368603780527813174e-02	7.347085668648666024e-02	7.289473902011391060e-02	7.217946012356335483e-02	7.157290122704926261e-02	7.109349619977722856e-02	7.068977381806154647e-02	7.054497968286002618e-02	7.088003931788136591e-02	7.166428697072942111e-02	7.251070064844945817e-02	7.288862681587636450e-02	7.252290150804291402e-02	7.176390813276621594e-02	7.135966665513961138e-02	7.173147258712453400e-02	7.260679890253289581e-02	7.343488765800472440e-02	7.376538994250123049e-02	7.347951181369313800e-02	7.292966457496533050e-02	7.268990005911692143e-02	7.299553843611500392e-02	7.361324099320513958e-02	7.420610268098352946e-02	7.467356391282604922e-02	7.506657770865407531e-02	7.535985037595503699e-02	7.543354278767894217e-02	7.515136069294425791e-02	7.454672163337242030e-02	7.376284632691307297e-02	7.296150704439338663e-02	7.227864367589821593e-02	7.188533056079603190e-02	7.188388749437304992e-02	7.203163911322597868e-02	7.188072887561150481e-02	7.127573597053479815e-02	7.057495068140838546e-02
