5.424940455860964485e-04	5.426752224787659371e-04	5.480846072472773164e-04	5.481480535455861888e-04	5.679782303722403971e-04	5.837143406772297418e-04	6.107580677859396042e-04	6.389673755226367999e-04	6.752955744928520717e-04	7.205290276186406906e-04	7.783268746974519219e-04	8.517016569161911044e-04	9.480519130068670430e-04	1.162032428415125549e-03	1.567834610508039460e-03	1.487140561048187586e-03	2.828003719791900936e-03	5.047398924861398219e-03	7.455384028797383544e-03	8.157599033572595845e-03	4.526500486232043485e-03	8.157599033572594110e-03	7.455384028797383544e-03	5.047398924861399086e-03	2.828003719791900069e-03	1.487140561048187152e-03	1.567834610508040544e-03	1.162032428415125983e-03	9.480519130068669345e-04	8.517016569161914297e-04	7.783268746974518135e-04	7.205290276186405822e-04	6.752955744928523969e-04	6.389673755226370168e-04	6.107580677859379779e-04	5.837143406772289829e-04	5.679782303722403971e-04	5.481480535455873814e-04	5.480846072472764490e-04	5.426752224787658287e-04
5.442189307747547552e-04	5.426785497786349409e-04	5.552834268768110830e-04	5.645099548257880278e-04	5.662061041701696483e-04	5.904706231591742762e-04	6.156359093590071593e-04	6.409555607142020843e-04	6.770224660232060246e-04	7.228708284040069815e-04	7.810140775220316680e-04	8.546265668128501681e-04	9.514989917788291502e-04	1.166310419671771990e-03	1.571885479456439473e-03	1.489225313239824107e-03	2.835353812543067210e-03	5.062800966981236515e-03	7.481221558182499058e-03	8.186333482866467795e-03	4.540661338635834307e-03	8.178840591549075070e-03	7.477777654720551767e-03	5.065204495953433070e-03	2.837508006011700123e-03	1.493858824215275926e-03	1.573090602685957642e-03	1.165439015515746341e-03	9.509141194215930265e-04	8.543082512077892912e-04	7.807102320860852653e-04	7.224199299828845070e-04	6.782778302913055691e-04	6.408850389343471749e-04	6.116618819667092978e-04	5.905739654523242590e-04	5.706936262279243806e-04	5.585590087534513361e-04	5.559034989483259675e-04	5.431398061373993386e-04
5.510347625972257610e-04	5.499980438051331336e-04	5.527097019891498300e-04	5.585835759938887358e-04	5.851338343027426107e-04	5.989350976355146744e-04	6.100856280583441668e-04	6.454781744756902997e-04	6.839336268504774084e-04	7.300641490085513696e-04	7.886007813300606331e-04	8.629095463553095469e-04	9.607651001430289953e-04	1.178056109161689045e-03	1.586495780890704362e-03	1.500096761843542053e-03	2.860999799867256551e-03	5.111124433248868948e-03	7.555656765838192346e-03	8.268339526431665171e-03	4.585153432470184462e-03	8.252332455207015555e-03	7.547854320169857315e-03	5.116951533851280681e-03	2.867499140038283836e-03	1.510504685635046538e-03	1.588698299110378326e-03	1.176318737776395080e-03	9.598111659100900042e-04	8.624347290420887732e-04	7.881459683863886257e-04	7.292979958553747876e-04	6.840088704773001054e-04	6.466333639701742856e-04	6.160794122853166261e-04	5.894352033387856120e-04	5.700278560762579196e-04	5.643897357767946278e-04	5.476167487856737747e-04	5.478237461984169837e-04
5.587129224625655890e-04	5.710656952757542284e-04	5.529512225371602339e-04	5.692286512281954664e-04	5.775288925289030024e-04	6.084758017830752940e-04	6.190121681509934025e-04	6.536256961598662079e-04	6.918691346534048669e-04	7.391739105949306004e-04	7.991193435847546590e-04	8.747902963444324645e-04	9.744599607779886371e-04	1.195601694564463798e-03	1.609884337196656242e-03	1.522640102117637281e-03	2.907638397920310133e-03	5.193720907092988157e-03	7.677376571038460953e-03	8.403066377693241967e-03	4.662403530178440073e-03	8.379375283346483100e-03	7.668979284094342048e-03	5.203686050284367717e-03	2.918668851169575924e-03	1.539256132544341953e-03	1.616836402947828500e-03	1.196586190062111799e-03	9.769953509874338120e-04	8.783254872742009191e-04	8.030016769859538595e-04	7.433215306949274770e-04	6.969101870886982870e-04	6.606342504861123250e-04	6.357743741403817364e-04	6.072306668109736776e-04	5.803754586131790617e-04	5.808994075773195060e-04	5.857711355129203426e-04	5.553842351260408370e-04
5.535392397001057119e-04	5.588015016563337069e-04	5.796135819304109585e-04	5.814963420709337843e-04	6.008811163379819409e-04	6.234393771798774379e-04	6.435935824221402767e-04	6.729778699160264251e-04	7.104102084032466692e-04	7.587550549017305773e-04	8.198061786776539078e-04	8.970721814197189347e-04	9.989864482936512170e-04	1.225404215660197632e-03	1.647707429531966843e-03	1.555272723604645508e-03	2.973920960015195934e-03	5.315725878784103089e-03	7.856296897036613852e-03	8.598506636268654635e-03	4.772982586702412613e-03	8.566348378612798770e-03	7.841495673681756623e-03	5.328882717586800807e-03	2.989814544061437322e-03	1.575738841201043423e-03	1.652919615358425980e-03	1.222291062325541562e-03	9.976182179450134111e-04	8.967304864897039781e-04	8.195148376951228233e-04	7.584790604062998081e-04	7.100273406622891869e-04	6.737635721062909099e-04	6.434563605223901942e-04	6.140219344823054154e-04	6.075314140121924975e-04	5.894363241320975041e-04	5.760581712337895779e-04	5.754620578197679626e-04
5.919580036416889060e-04	5.967798983167714195e-04	5.964070056372689421e-04	6.012358119469919399e-04	6.219329429510650573e-04	6.380188123531721055e-04	6.605809849516679905e-04	6.920568059281782813e-04	7.318421989610531626e-04	7.812913192597860726e-04	8.443143560631749100e-04	9.239859502733710570e-04	1.029100433365292460e-03	1.262878285234509020e-03	1.696867708750636212e-03	1.599831667200843962e-03	3.067054869560656601e-03	5.481062263902750434e-03	8.096266995453826540e-03	8.858881914941225955e-03	4.922823242342391596e-03	8.815231227449066287e-03	8.076569716381879621e-03	5.497466427786613756e-03	3.086705344180554634e-03	1.628126267057877687e-03	1.704376208253773018e-03	1.259422417086938396e-03	1.027952756259876933e-03	9.242599689454307011e-04	8.447856043528944670e-04	7.819818956095863369e-04	7.326800611005380255e-04	6.945236991080239175e-04	6.635498643346055556e-04	6.347020010197825749e-04	6.192816910589294364e-04	6.126956225811078845e-04	5.919411266555872934e-04	5.868594768098646082e-04
6.139241563809872196e-04	6.099191521006090168e-04	6.182597798532647737e-04	6.235453045374491667e-04	6.415038583331051942e-04	6.645774576410161914e-04	6.865214012642993982e-04	7.189018303372755880e-04	7.598980679361863610e-04	8.112021285138680754e-04	8.766138924518852241e-04	9.593795648308877950e-04	1.068550466164654763e-03	1.311680438554204851e-03	1.760787854486520155e-03	1.658068809970241007e-03	3.186147750904167689e-03	5.696386052173799466e-03	8.405515960926623550e-03	9.195570086582375083e-03	5.118013606153735962e-03	9.139650952058155434e-03	8.380186226751048031e-03	5.717344843909592453e-03	3.212115129653979155e-03	1.694220315082975090e-03	1.770305098566084560e-03	1.307062366467051043e-03	1.066868818121926221e-03	9.594859930422622914e-04	8.769114412486764525e-04	8.117456660452637566e-04	7.603619588725349550e-04	7.202412382356713615e-04	6.892556907039120882e-04	6.597140952408658051e-04	6.411657822681590679e-04	6.309679344356233528e-04	6.221913719333359294e-04	6.167834620453249402e-04
6.361913755006701979e-04	6.392938256886848301e-04	6.480422072382210907e-04	6.546341269374692916e-04	6.722509707976786781e-04	6.939733459423419026e-04	7.181637789912269539e-04	7.526071496487765243e-04	7.954661959424482376e-04	8.491424150502714912e-04	9.176488721643388715e-04	1.004336883945962855e-03	1.118636342516139909e-03	1.373730791480360074e-03	1.842127178400273764e-03	1.732717796630182331e-03	3.338925624316721550e-03	5.971025241117136270e-03	8.798457309587320169e-03	9.621780022059765389e-03	5.367674279717413524e-03	9.550734290455973469e-03	8.766072376530754245e-03	5.996748070871423843e-03	3.372418208123542562e-03	1.778007142973693066e-03	1.853710939722933966e-03	1.367418688568662177e-03	1.116130780551430248e-03	1.004060996992697796e-03	9.176213131141336627e-04	8.493305519091184788e-04	7.956484227525187922e-04	7.538246022695705307e-04	7.209657945252320168e-04	6.911175514587024771e-04	6.728635975506526206e-04	6.593036374430033021e-04	6.459751733970404541e-04	6.384690388360006203e-04
6.742978799925147555e-04	6.764283658285041769e-04	6.837427785833496887e-04	6.921794469363911229e-04	7.096882445318596988e-04	7.334501358543948652e-04	7.587226393609030652e-04	7.949084314558274317e-04	8.401592998695230291e-04	8.968872941038248106e-04	9.692764092872292519e-04	1.060914116579153490e-03	1.181628639586098381e-03	1.451868366056193209e-03	1.944678386416709426e-03	1.827297419695312871e-03	3.533454306923359232e-03	6.319575244180325284e-03	9.291128926009951938e-03	1.015625317718768864e-02	5.685260634637284705e-03	1.006539785216381891e-02	9.249773661419250295e-03	6.351457915911585747e-03	3.576721645973221682e-03	1.884317802239946285e-03	1.958983056808193644e-03	1.443574727903392278e-03	1.178331538078755290e-03	1.060349999729755504e-03	9.690327077807398210e-04	8.969148021420224673e-04	8.403006525809885840e-04	7.958425228501151468e-04	7.608950917079976804e-04	7.303322539157288155e-04	7.108122853648333366e-04	6.957623957434993286e-04	6.835636001039232471e-04	6.764916325508980388e-04
7.194995349341738516e-04	7.219402705583951490e-04	7.291540808216580467e-04	7.393803898737320249e-04	7.578566830660744087e-04	7.824298261957570583e-04	8.101963930639657138e-04	8.487251771563310981e-04	8.969812782284255787e-04	9.575616427543129925e-04	1.034835599430678713e-03	1.132823564810717543e-03	1.261549892942471964e-03	1.551476333416682918e-03	2.074896653208477444e-03	1.946508382287043173e-03	3.780621877510387772e-03	6.763638668575787383e-03	9.913887437741424405e-03	1.082755015415635957e-02	6.085491293143360444e-03	1.071116593473916620e-02	9.855164956651079125e-03	6.803144579445125247e-03	3.837588372658991189e-03	2.019238491616929480e-03	2.092302607708461555e-03	1.540163458220901753e-03	1.257213987220195863e-03	1.131817845206951976e-03	1.034295739475747959e-03	9.572886907970700864e-04	8.968529342454244690e-04	8.493123998938766550e-04	8.118317671236927480e-04	7.796944574353841060e-04	7.581614161090962159e-04	7.425479629673418028e-04	7.293047757272222128e-04	7.222616282205907576e-04
