5.514109172549645776e-02	4.554608803292369001e-02	4.517022109927106011e-02	5.313338542833938999e-02	5.944344258532189423e-02	4.729205677742843311e-02	5.867740222557472907e-02	5.613029045141360029e-02	5.143830678448532701e-02	4.338395396536355586e-02	4.565310103155250515e-02	5.169109684853976511e-02	5.166963683195686247e-02	5.856991556623926398e-02	5.894303065440184564e-02	5.225679321401705685e-02	5.255053167392246399e-02	4.957451671798981940e-02	5.763746365691477247e-02	5.935556208940504647e-02	5.590395890310216609e-02	5.207469272911532943e-02	5.163474833821196652e-02	5.104096142109452311e-02	5.268541418656971786e-02	4.414712905621236833e-02	4.847366584373718340e-02	4.651027841860692208e-02	4.859056420476563082e-02	4.559328983584898937e-02	4.858118024716896050e-02	6.177914656431359591e-02	4.838391771291041671e-02	4.984671580364431753e-02	4.755001179341755702e-02	5.994989665264478101e-02	5.372978382559108479e-02	4.956952592990523931e-02	4.662092207749915507e-02	5.684369553094418409e-02
5.389970572661686304e-02	5.334226961647541010e-02	4.850366823203808297e-02	4.732323671924479336e-02	5.320533531035482461e-02	4.801674597017772939e-02	5.217706608738684193e-02	5.262580662112259500e-02	5.316569472818269415e-02	4.893080599761634453e-02	5.330109289823269786e-02	5.670258550635959988e-02	5.272056439636898378e-02	5.758550934867824600e-02	5.614698077346984284e-02	5.087638538616062744e-02	5.420170594658303004e-02	5.706631346771500607e-02	5.360477321241884779e-02	5.543875343933223065e-02	5.025748540696128169e-02	4.802396200739976473e-02	5.103599657482480595e-02	4.846661671623921086e-02	5.149575695550739907e-02	4.991111046380836136e-02	4.724266638363210785e-02	4.974416082389702259e-02	4.823998276860428508e-02	4.807104110609201203e-02	5.330116385452107752e-02	5.852833630133975895e-02	5.500008722397138616e-02	5.212324865352425951e-02	4.928783708405076736e-02	5.130824753415755279e-02	5.531394022362891294e-02	5.256661890106040236e-02	5.438391304632972378e-02	5.561739592548901184e-02
5.250210312595244427e-02	4.945948388389902195e-02	5.262993987853573780e-02	5.399138847971646921e-02	5.644649453856146609e-02	4.704120107446981003e-02	5.247517937988604997e-02	5.009150892829139501e-02	5.056523839662504377e-02	6.445858095850993952e-02	5.934199817062663085e-02	5.649415425273522640e-02	4.720536871419502706e-02	5.894890848785567378e-02	5.329392831087678001e-02	5.975004835707700690e-02	5.079788604889801107e-02	6.079854552666100892e-02	5.088713090185750798e-02	5.071660350716923615e-02	5.184364311615016763e-02	5.715992127286644714e-02	5.594644570492024460e-02	5.882368754951754208e-02	4.975362788177539741e-02	4.699226221037456491e-02	5.247043413377851934e-02	5.506596156207396731e-02	5.187591014079422080e-02	5.399549577957645646e-02	5.058958524687726804e-02	5.198558893002090675e-02	5.593077492595405903e-02	5.065356727258043396e-02	5.377554808080997617e-02	5.687396704389022922e-02	5.351623856630986081e-02	5.683974093318916454e-02	5.378008985077389198e-02	5.417302024364879787e-02
5.231027187718868127e-02	4.882424837844463045e-02	5.086473727390867366e-02	4.731033720533697751e-02	4.657005799197485446e-02	5.361987731247208622e-02	6.741347127075222878e-02	5.849060164520201305e-02	5.553814056539405075e-02	6.132283935719058665e-02	4.815522593885255415e-02	4.916853378042237294e-02	5.308326652144519653e-02	5.284051175278721424e-02	5.415878530717815192e-02	5.281069553174177339e-02	5.250758426886172059e-02	5.277810966861402886e-02	5.355157364484006838e-02	5.221303956336908331e-02	5.530824339876586060e-02	5.515386407404058999e-02	6.104065978397002490e-02	5.902786977746726088e-02	4.844822029219637144e-02	5.533094348159655479e-02	5.918683312005102587e-02	5.099285738336831186e-02	5.573649615284196474e-02	5.272275905770738152e-02	4.618576352407845892e-02	4.717113080665380487e-02	5.164825983577436136e-02	5.166194776502621572e-02	5.349283614729976460e-02	5.063735901315437327e-02	5.254934303736364526e-02	5.605739146750746138e-02	4.617474174739683718e-02	4.719960175395014612e-02
5.243214715963023798e-02	5.400432324666214201e-02	5.240956217818706214e-02	5.271015554352077165e-02	5.410881487155465991e-02	5.438325574608718349e-02	5.591666813121565910e-02	5.280983972536641008e-02	5.413986869551318942e-02	5.299841005687443152e-02	5.636887020499500162e-02	4.680719105707227545e-02	5.013911813938800449e-02	5.723341577432648764e-02	6.021746439410876478e-02	5.063474875894097282e-02	5.117196981989170085e-02	5.421086620121949584e-02	4.969248986471773433e-02	4.559671008366920908e-02	5.104478451005702716e-02	4.926871086966688046e-02	5.569819757098082302e-02	6.697416402725568652e-02	5.254190896503559832e-02	5.010704855897117616e-02	5.173995356939729146e-02	4.748564363736074850e-02	4.989993198105345529e-02	5.646799967182879187e-02	5.267844158960694606e-02	5.489631582060795073e-02	5.800217902758812022e-02	5.096640949849312596e-02	4.618074782149279855e-02	5.515019558223159535e-02	5.174602195692215578e-02	5.816115900980989989e-02	4.898888298853603523e-02	5.005589056684139199e-02
5.763038386516992906e-02	4.877534665866627844e-02	5.124244581682831784e-02	5.678373769921150893e-02	5.063085518965348281e-02	5.244451083632736821e-02	5.321897406740400821e-02	5.558170082470893086e-02	5.209903201746304835e-02	5.281492889270806429e-02	5.107681754276097164e-02	5.320131041549789469e-02	5.540012279637717557e-02	5.576894444760410047e-02	5.569959356063777095e-02	4.729324509494270412e-02	4.458835130160808402e-02	4.572143357168300531e-02	4.802767054782449557e-02	5.142482342110971105e-02	5.500326926064388194e-02	5.709014334139488056e-02	6.004480004740614385e-02	5.471177856257165850e-02	5.269558675486167576e-02	4.907696676910482114e-02	5.280566183642228933e-02	5.577174038237166231e-02	5.778964810695393778e-02	5.563136687927444646e-02	5.530801523476507053e-02	5.593858126042892259e-02	5.815819590806103889e-02	5.587514565586812476e-02	5.186555927965338930e-02	5.564223108445263966e-02	4.808060818580722762e-02	5.287798919760326039e-02	5.047183077268008883e-02	4.743175744137093086e-02
4.836536608503759493e-02	4.501086720971674004e-02	5.773401624210634797e-02	5.703859105054593509e-02	5.757912662047578317e-02	5.616838881703917208e-02	5.077115175649021123e-02	5.277954841967516519e-02	5.369078948036434124e-02	5.450306161253704040e-02	4.984709081101699329e-02	5.242914384682586387e-02	5.362345798987839390e-02	4.776440195470035149e-02	5.691872759310613594e-02	5.173865756086990647e-02	5.304679733124910423e-02	5.207025726778555935e-02	4.834104762333107930e-02	4.747124397482270497e-02	5.442553965368413654e-02	5.491144584171588072e-02	5.895151845030913162e-02	5.533340523036275882e-02	5.050667110565217749e-02	4.690048971319690785e-02	5.466960768342226523e-02	5.753710304943922965e-02	5.153828698826032340e-02	5.671886574783729235e-02	6.030292588533731069e-02	4.170977994618763063e-02	5.532248984156342558e-02	5.100394753535450465e-02	5.688964361426602362e-02	5.883902206736654067e-02	5.782588245821867340e-02	5.874975649867069522e-02	4.810132669399192623e-02	4.922372621510397173e-02
4.621921260149471772e-02	5.047776889583172749e-02	6.239950751543663771e-02	5.742181747248729234e-02	5.729261988704148489e-02	5.192603527873632108e-02	4.367378834576871038e-02	4.731916436130186032e-02	5.566874145903797505e-02	5.478548189265006890e-02	4.685859077156565022e-02	5.179582216906079839e-02	5.817505628106640903e-02	5.487437180649280821e-02	5.603602456984796421e-02	4.564403068357125032e-02	4.669042349327112706e-02	4.456040176318929596e-02	4.914482143238934481e-02	5.110891499160007123e-02	4.669565145749405427e-02	4.746854186474196158e-02	5.256471904115549848e-02	5.126462627655510584e-02	5.603201302141645052e-02	5.213041274755463722e-02	5.226538673253982442e-02	5.658039693521049740e-02	5.178094210997091079e-02	5.268034289444323282e-02	5.242800214369423839e-02	4.583575170598425813e-02	5.115864260616353326e-02	4.421641821750869894e-02	5.164021525570963722e-02	4.760082627119668203e-02	5.021194136503735750e-02	4.852168898707614336e-02	4.432465088514107171e-02	4.868690514602121849e-02
5.109658373335716069e-02	4.933156844032373506e-02	6.000579950212954483e-02	5.541498879393658844e-02	5.458257574334483136e-02	5.677460765131686626e-02	5.003869174971010275e-02	5.400769372655308403e-02	5.324725707169404576e-02	5.217013579142994878e-02	5.320239582029461650e-02	4.740703243906359970e-02	5.272568134869806689e-02	5.271453767675032126e-02	5.591975400862076589e-02	5.800998997454699657e-02	5.680576777971486219e-02	5.530967567662786050e-02	4.980736364565095664e-02	5.248858574127410193e-02	5.123277531243530802e-02	4.265831407762669947e-02	4.613077390748323431e-02	4.750805994506775848e-02	5.199869714660557141e-02	5.410825096572204063e-02	5.225880437589231625e-02	5.196774116993260056e-02	5.578053333547158821e-02	5.767759337320246815e-02	5.078684009611080657e-02	5.102580883110645338e-02	4.621486646924448383e-02	4.949673694330419121e-02	5.564294241596853818e-02	5.295988474444059124e-02	5.268411725749581886e-02	4.884761434116095813e-02	4.472233337890113569e-02	4.709529494110735459e-02
4.991231878572357367e-02	5.153462555267968731e-02	4.824259683578725755e-02	4.704857211345503387e-02	5.395873993845339001e-02	5.505238707985920382e-02	5.459989394517618388e-02	5.204389791646167607e-02	4.689873831026724477e-02	5.072111320676313956e-02	4.569151001677785456e-02	5.301632662403194668e-02	5.272575023916328124e-02	5.778324028163021181e-02	6.244777168824316299e-02	5.821448771190705640e-02	4.814766237835436252e-02	5.146863518243012525e-02	4.684660605526565214e-02	4.713092596026548925e-02	5.113935876432586236e-02	5.122352489482086269e-02	5.465054789287941001e-02	5.030403496272217029e-02	5.321523251148431444e-02	5.099624066373944359e-02	5.388480534642751951e-02	5.984799296181148726e-02	5.636736803183690220e-02	4.680445067906167239e-02	5.135115476898872988e-02	5.203391469639620515e-02	5.532925829935316647e-02	5.660291241152657499e-02	5.345232919750901590e-02	5.551746690694735198e-02	6.209299207997356213e-02	5.513640296809459163e-02	4.861176266855198741e-02	5.193768006345443611e-02
