4.562352269918212855e-02	7.787532082499470931e-02	1.073430398181094841e-01	1.826585174084590646e-01	3.977157821881459332e-02	3.525205889108514734e-01	1.593691337689273901e-01	5.579453896436055438e-02	2.841738484710277235e-01	2.177053779158609481e-01	7.979733350914708367e-02	2.514831501489200871e-01	1.554882646864895190e-01	2.523626529219941128e-01	3.942461584877186009e-01	1.674406903813842606e-01	2.029296292147984293e-01	1.264618417503798886e-01	3.472148938765904913e-01	5.116103296465492889e-01	5.399424969485764336e-01	5.116103296465493999e-01	3.472148938765904913e-01	1.264618417503797776e-01	2.029296292147983460e-01	1.674406903813842051e-01	3.942461584877186564e-01	2.523626529219941683e-01	1.554882646864895746e-01	2.514831501489200316e-01	7.979733350914698653e-02	2.177053779158610314e-01	2.841738484710276125e-01	5.579453896436049887e-02	1.593691337689273624e-01	3.525205889108514734e-01	3.977157821881458638e-02	1.826585174084591479e-01	1.073430398181094841e-01	7.787532082499462605e-02
1.463888398560873327e-01	4.613039436083433142e-01	8.688033082087125158e-02	1.415262746192629262e-01	9.195659790278050416e-02	2.591282303772161622e-01	2.347891486576055564e-01	2.540750554613935841e-01	6.561397747249023138e-02	1.032114200833292722e-01	9.973626911036879983e-02	3.374042284066378627e-01	2.589844488036783243e-01	4.997578186199288508e-01	3.064824258663914058e-01	6.684428631558371192e-01	4.353887458078460893e-01	2.509246213926579205e-01	2.050104821486369855e-01	1.296426502915298540e-01	1.958404751803649591e-01	2.244203274261693526e-01	1.576754202298745189e-01	3.380600887001741078e-02	4.046620673582175809e-01	2.554032399717511836e-01	2.277418581887733495e-01	3.524010136792556369e-01	1.924944734662704937e-01	3.069343122899698684e-01	2.126511310525496801e-01	6.770139775182715258e-02	2.476658460477626778e-01	3.087894206499489647e-01	2.040587637887723571e-01	2.631383549353966123e-01	4.708098874826129737e-02	9.998419577280720505e-02	1.189193028824114817e-01	1.620242914833879277e-01
2.292305678519402368e-01	3.149712451211761355e-01	1.317415614968540649e-01	2.478387573874682726e-01	2.006451546488446924e-01	2.975262250413753251e-01	1.811315327724378477e-01	3.431343518772375090e-01	3.061125181364288128e-01	1.287767962559712709e-01	3.771199605736313409e-01	3.607391458355665437e-01	4.517550838830121651e-01	1.668360719106109780e-01	3.770852052938077070e-02	3.836905196879786817e-01	3.104505679450371078e-02	1.153196336485748513e-01	2.747998557961558452e-01	3.556082280335803869e-01	2.249870405631627934e-01	3.444920562577599155e-01	9.156690577750341287e-02	1.981683328354681417e-01	8.961228622813466327e-02	5.543384457970613743e-01	2.690639900079435654e-01	1.457413518991959867e-01	1.971122837319262411e-01	2.594401919897414976e-01	2.364788420048487827e-01	2.454264740038827330e-01	2.257970590092324148e-01	4.071369167958549529e-01	3.673245741226986438e-01	1.655180355534394132e-01	2.207126229493285852e-01	1.514288923585960511e-01	1.650922627681254695e-01	2.267390390221527552e-01
8.051288481820340071e-02	1.697316326244737439e-01	3.043594689594494307e-01	4.464178906869926688e-01	2.296441300215117387e-01	4.126011513795563856e-01	2.844175409828398338e-01	3.200338453017625429e-01	4.821029764606427070e-02	2.889993452063217005e-01	1.925499256414792137e-01	2.721440909304430611e-01	4.246948220815712216e-01	2.196281881844268646e-01	1.690927349659056556e-01	2.040115474225018266e-01	3.593134114851849747e-01	3.822744983495437454e-01	2.133135427887358493e-01	2.796709219959551129e-01	2.859910608708092217e-01	1.650867978624202537e-01	1.909408284440077264e-01	1.963536412997406722e-01	1.554159082361435650e-02	2.709452400390854332e-01	3.625507310349965207e-01	7.172294384651080323e-02	1.052787810976192617e-01	3.062468230025547355e-01	2.198698733591562260e-01	1.691103426961962919e-01	2.195085049772996788e-01	1.243274827316566827e-01	1.066731392909365250e-01	1.602976417114601315e-01	2.396823204011172270e-01	1.978899154617759504e-01	1.665392977744971637e-01	3.998239182095288391e-01
6.084317184156798342e-02	1.182433817361621259e-01	1.284516030876825532e-01	1.926657845601945085e-01	3.956944918387321763e-01	8.158485882506891218e-02	2.056397695251279134e-01	3.621036986794990420e-01	2.577175187618914731e-01	2.858009323445237504e-01	3.593602749498484572e-01	1.842735707397031575e-01	9.370906519245963961e-02	2.655474532992233017e-01	7.978542309840165603e-02	1.887084330704043300e-01	2.708653394987221019e-01	3.230233517163033086e-01	3.839726447379938068e-01	9.506275681517120657e-02	2.837273047430211581e-01	1.855093899221317011e-01	1.075010697534858478e-01	2.593497614015384811e-01	2.191958589615894404e-01	2.631722851935294760e-01	2.832496665593235985e-01	2.767989338650930220e-01	4.695665020844005388e-01	1.941894225040018407e-01	3.558672074368777749e-01	2.508363365446712456e-01	5.800756823619306057e-02	9.121598395263708081e-02	2.479739906842040598e-01	1.741480477949476982e-02	1.070261528525891653e-01	9.735688537734350778e-02	2.063546361104936777e-01	4.714273065134778062e-01
1.369851423025067738e-01	3.732512301040514235e-01	1.409920770520330102e-01	2.202544199150439086e-01	3.475661224775532521e-01	3.335231595695848927e-01	2.735487312460002096e-01	1.866595927575082914e-01	1.156981350135157932e-01	5.796991220179941173e-01	2.913709565672414348e-01	5.555343313028979768e-01	5.109540113213321133e-01	5.228549233485976222e-01	4.279738289399139251e-01	2.295713546959312137e-02	2.258854561302434394e-01	2.293605114223132291e-01	6.131901933850893854e-02	5.073591494232561061e-01	2.820851814854770656e-01	2.810455995746037328e-01	1.190286661293160492e-01	5.048254107442646799e-01	3.316433511320877603e-01	3.073489751235224943e-01	9.705924779353680698e-02	3.008841232799673304e-01	1.057233823000760242e-01	2.318748640132211880e-01	3.316006282396283811e-01	5.455778357502565346e-01	3.414482407389139995e-01	2.050165705881759060e-01	2.829814490718799425e-01	9.497663509063994369e-02	1.705332379467547621e-01	4.739999868963726271e-01	3.694673371133692236e-02	1.102110853699604237e-01
3.012268662639515093e-01	2.975293181820207189e-01	5.030817268076076543e-01	1.612727323192351403e-01	3.320958133034916937e-01	2.292427335599069582e-01	2.743517465564930813e-01	4.033717324075366539e-01	2.484046232287890343e-01	1.124522291222471437e-01	1.705550980116789794e-01	4.153811706367770418e-01	4.667713869652083680e-01	2.398982318475610942e-01	2.709768552860040147e-01	2.001507461330827575e-01	3.896408988390619443e-01	5.783896759044859781e-01	8.416603900552281636e-02	1.508964079652747037e-01	2.165658187961572445e-01	3.475894722328214947e-01	3.559156672792884724e-01	4.051686044202105208e-01	2.824986637213623974e-01	3.939301228109621245e-01	1.397835914002725777e-01	1.068997094478170012e-01	3.924418548848242899e-02	1.710765236737835371e-01	1.152697684333785499e-01	2.370682105359752517e-02	3.015377078891376961e-01	7.638621992353537837e-02	1.312424141952311663e-01	9.591615223030167114e-02	1.764727952193208549e-01	5.144753764058169754e-01	4.769365095347382066e-01	3.360398068205082689e-01
4.743475612531793395e-01	2.890666082220130773e-01	2.399939025009961979e-01	3.032516524760753840e-01	6.496418511359282055e-01	2.190362326422045647e-01	3.232671735080924758e-01	2.526604256610643362e-01	2.480618244288521346e-01	9.672145964497773363e-02	5.941731941047867505e-01	4.287339560937494243e-01	2.791150039729617394e-01	2.183546548008060972e-01	1.762591140503017295e-01	1.460793760363381932e-01	2.629414807060896919e-01	1.627073604952170016e-01	3.512416674093988278e-01	9.312665680599067908e-02	2.910240017792056766e-01	2.174816292056323541e-01	2.138561713572168788e-01	2.008617610014583887e-01	5.778947923598202197e-01	2.417090375307492656e-01	2.763110248652573819e-01	3.989188150043514458e-01	3.048329279273271353e-01	1.773648163221341334e-01	3.816842995165634078e-01	2.664559288220655908e-01	2.601902867923250318e-01	1.418370296538395692e-01	4.208503368877283268e-01	1.069807924997453752e-01	2.149089445247737984e-01	1.679964731898955232e-01	1.845514908079862182e-01	4.343642201207214559e-01
3.113689124537618591e-01	1.401091168819595667e-01	1.904733475756238970e-01	3.521704531382219283e-01	2.456177877588263669e-01	4.406007859981281860e-01	4.196883138491290799e-01	6.137713297599697859e-02	1.232135189158188870e-01	3.996107623047890911e-01	1.109358791174087505e-01	2.891384802962941869e-01	2.635758659659492853e-01	4.238689077698248875e-01	1.169247466991643059e-01	1.346477964994517995e-01	2.913759729624360029e-01	2.596895221029361100e-01	1.846294127925887096e-01	9.872458937028050219e-02	1.576791461336564115e-01	2.034820461209694564e-01	1.129330440888599713e-01	2.207777229596969981e-01	4.665760895695696409e-01	5.533436240885486468e-02	1.569302115999740566e-01	2.622273671317246202e-01	3.670831492322305656e-01	1.219913202826675286e-01	2.725815807971355698e-01	3.161496798916761386e-01	2.653667619078186046e-01	2.196391014443880574e-01	1.439170665583899000e-01	1.454211130750004133e-01	1.913786268553965275e-01	3.379211573957786596e-01	3.195438003474848077e-01	2.171757454506560159e-01
3.670673856011807956e-02	4.444266693347129205e-01	1.041462087793982999e-01	2.342377727918190378e-01	1.243979120065228372e-01	9.814467875503836425e-02	2.217672422642792962e-01	1.630116881353637637e-01	2.998569264008734137e-01	8.103386814819077411e-02	1.814463748844118152e-01	2.493355875715631276e-01	4.276716426363885160e-01	1.040317328329173202e-02	1.784630493288261732e-01	2.533244751410276274e-01	1.886599467219841342e-01	1.527646802404572512e-01	1.944735575839342256e-01	4.640860494251641821e-01	2.179532086604870633e-01	1.939776069572549944e-01	2.150915186004340174e-01	2.147242512613501408e-01	3.877620996433311373e-01	3.623363478015027561e-01	5.837393025263087898e-02	2.627392597307703914e-02	3.698248194829293900e-01	3.642950452491470759e-01	2.448963053481915952e-01	6.215308070226697179e-01	3.581414187165093410e-01	2.763112447696113860e-01	8.643345418125479573e-02	1.086666286734229714e-01	3.716748119087098789e-02	8.411997369417437143e-02	4.008148978756069514e-02	2.267161254872451237e-01
