7.068066194612292186e-02	7.055510779063711713e-02	7.031544203698048001e-02	6.999576287493844418e-02	6.976485005780491688e-02	7.000257890496025537e-02	7.011992454714847944e-02	6.908951296558542288e-02	6.729638350116172452e-02	6.610021642106277129e-02	6.579052687776996977e-02	6.579730685122447964e-02	6.606493523142666080e-02	6.689471007243789902e-02	6.852164534305088539e-02	7.108897640135997120e-02	7.336244925656247584e-02	7.358065506252230159e-02	7.215754300115782838e-02	7.086663883836055722e-02	7.037812246538131811e-02	7.030379812234008319e-02	7.026327292021489201e-02	7.030813209398756314e-02	7.022901103579862192e-02	6.951695653210296366e-02	6.870877348849907529e-02	6.892279454412363060e-02	7.008611132818025335e-02	7.092035500638656231e-02	7.058049960286202906e-02	6.975947305078403216e-02	6.961716711632165433e-02	6.997927025555505942e-02	6.960068859992869783e-02	6.842674966142350823e-02	6.818966397970331605e-02	6.961095003456369001e-02	7.123936172013316248e-02	7.178958843035747328e-02
7.023493268901977171e-02	7.011499350575281508e-02	7.003263671727788520e-02	7.007390368469762487e-02	7.008761190763675153e-02	7.014941498230684025e-02	6.990402663776908165e-02	6.875227581233103735e-02	6.704842282982487189e-02	6.580294384035816069e-02	6.537148597931517757e-02	6.545918493996795429e-02	6.595471296324291466e-02	6.692620797056991755e-02	6.849897652351197297e-02	7.085715159804843732e-02	7.284144718184883127e-02	7.284703643587195354e-02	7.149082747096789647e-02	7.040862916494751433e-02	7.017666723254717409e-02	7.038563296958889881e-02	7.057383002110498293e-02	7.063881656036599677e-02	7.035304460431159035e-02	6.945395367530393660e-02	6.868129194240417401e-02	6.909614536630627468e-02	7.048584224376520935e-02	7.145387152467992664e-02	7.103616042128517438e-02	7.001152861175138908e-02	6.969603358321338482e-02	7.005605809101940473e-02	6.993188234550708204e-02	6.907891967750201534e-02	6.880063408781435241e-02	6.983833707088177301e-02	7.115869025808084503e-02	7.172510376940734178e-02
6.953752339882388056e-02	6.939471039872852076e-02	6.946226084549360358e-02	7.005615841428443347e-02	7.054343103805038595e-02	7.036594804721421625e-02	6.950845030634640598e-02	6.820007804394748185e-02	6.670954909145689060e-02	6.550489982265668421e-02	6.510371653369852185e-02	6.554192516655102385e-02	6.647164936370474064e-02	6.741408344121448126e-02	6.849525689150307017e-02	7.014393949933168948e-02	7.144459543109474287e-02	7.120982607843411027e-02	7.020773141143019092e-02	6.973882440316847564e-02	6.997989111715750832e-02	7.044249276447825392e-02	7.070038068735699788e-02	7.061387387195611209e-02	7.008794701317339060e-02	6.920205809235130401e-02	6.871549430553841598e-02	6.947494391543104775e-02	7.117227757831570689e-02	7.224145596487320520e-02	7.160419464196574046e-02	7.025475757210801475e-02	6.969756766121196212e-02	7.012412155353146825e-02	7.060788142520482702e-02	7.049527098621206911e-02	7.024139381888283573e-02	7.052786102610569818e-02	7.126996975126073663e-02	7.192323117687979273e-02
6.903363085807037725e-02	6.883461299374640796e-02	6.878223868595095825e-02	6.945723190307130646e-02	7.023019551741867261e-02	7.012477798731239775e-02	6.922945182166087563e-02	6.809280150192063841e-02	6.688680048748664453e-02	6.591740816393881763e-02	6.584600415892956360e-02	6.681357433466229845e-02	6.792590278025494033e-02	6.829297816861584769e-02	6.837085106178035498e-02	6.910314895651882561e-02	6.988040798562540623e-02	6.979798192823406799e-02	6.961170776147386496e-02	6.997018140773521300e-02	7.035317461175462361e-02	7.036743540666026697e-02	7.003344698004923541e-02	6.957442347224315760e-02	6.924263840523312008e-02	6.895840920084193859e-02	6.888620804150207000e-02	6.972030496523672072e-02	7.129793258157583746e-02	7.209471960278994451e-02	7.124765703376166603e-02	6.983340904348925293e-02	6.933715252056640854e-02	7.007519077661895912e-02	7.123872529589800329e-02	7.177853653140245371e-02	7.160654127759707999e-02	7.146911448130825739e-02	7.193810865729707849e-02	7.281880666229208210e-02
6.849880818169111485e-02	6.828471366501268069e-02	6.804548258135902083e-02	6.842864743417828577e-02	6.914224470762324326e-02	6.929890759234892672e-02	6.893310634299740225e-02	6.838303587462048194e-02	6.750027756285131852e-02	6.665131266644343244e-02	6.681409014831540816e-02	6.810542126185603617e-02	6.910214573290873741e-02	6.876585565733571437e-02	6.804384880724609341e-02	6.818568831509642936e-02	6.873697412909908488e-02	6.902639086672447688e-02	6.967900898347718919e-02	7.069537354053924416e-02	7.105507155881198023e-02	7.054210424282707226e-02	6.965848127957471880e-02	6.894224343480853667e-02	6.881980629623464518e-02	6.891977005760135944e-02	6.890959123381569518e-02	6.942821055646042350e-02	7.054594804898980942e-02	7.095821650330405572e-02	6.999103900306463677e-02	6.877009511123464980e-02	6.869812702642646984e-02	7.001849508306205727e-02	7.170501344979922365e-02	7.253913729274423516e-02	7.248837824091455828e-02	7.240049022565880898e-02	7.292375041518708856e-02	7.396659694595972279e-02
6.835693058619690676e-02	6.811029083596281675e-02	6.765388808921250774e-02	6.770721659187721453e-02	6.824125630081265270e-02	6.853931634164131537e-02	6.863488599302583482e-02	6.858216414912388093e-02	6.787534550648983978e-02	6.698013398516496075e-02	6.723970440743909371e-02	6.873680419223306137e-02	6.966158993191400028e-02	6.902332096278399054e-02	6.809010996797845716e-02	6.800103715135683013e-02	6.830260884536433486e-02	6.857193847336685855e-02	6.931991225358928588e-02	7.049461287753983063e-02	7.116298531207826406e-02	7.092239765675541208e-02	7.017096106826721524e-02	6.940862597831654046e-02	6.904966031712621299e-02	6.891650954930153561e-02	6.873450725394908423e-02	6.890837004872707450e-02	6.944330089038941445e-02	6.944981787156254138e-02	6.852945856835038207e-02	6.766762040281251722e-02	6.819650571630177238e-02	7.016669922463032727e-02	7.206842654842533780e-02	7.286298564988000215e-02	7.304476520391094130e-02	7.323396433406433037e-02	7.363238139538662297e-02	7.428786276911056308e-02
6.894440896037212774e-02	6.856823275297703468e-02	6.780484404593913050e-02	6.761466383004910430e-02	6.817873441615336649e-02	6.864630159550400013e-02	6.886464816349764650e-02	6.878942205924459818e-02	6.796457562609378722e-02	6.708415273858883698e-02	6.761516996027838733e-02	6.929549707806573200e-02	7.019969472807773003e-02	6.967411983127030917e-02	6.891183805372841364e-02	6.861860942493223925e-02	6.840901603448652779e-02	6.808583587291226757e-02	6.817443944848054771e-02	6.906435665074164842e-02	7.021888367897123617e-02	7.077520747753258956e-02	7.054112060720701960e-02	6.995393437751430687e-02	6.944757894834029111e-02	6.918523778214755171e-02	6.911476212541786679e-02	6.908040873890300415e-02	6.890189313779439273e-02	6.838167597590499858e-02	6.751823982853311090e-02	6.701047510905848437e-02	6.798031686115878214e-02	7.018328764062164993e-02	7.195397044289972288e-02	7.268806535881784658e-02	7.320625332887110981e-02	7.369777003179087127e-02	7.370072925957181498e-02	7.346635216503197285e-02
6.940584628210373641e-02	6.888794243045721910e-02	6.792964095196038499e-02	6.775769162982100968e-02	6.860841899148147072e-02	6.943261618811968905e-02	6.967085372778816788e-02	6.924565917494968081e-02	6.820857024243547062e-02	6.757108179395766856e-02	6.841143328603706275e-02	6.996627353642162483e-02	7.059533412717577949e-02	7.020824825689213344e-02	6.975380336698083772e-02	6.925263699740369372e-02	6.830808982877152602e-02	6.713058115497376466e-02	6.650999872474468166e-02	6.720076629093153786e-02	6.880922584821734522e-02	6.999499484344533229e-02	7.027299256216300305e-02	7.013726372567134770e-02	6.995862843737882253e-02	6.990605995449580834e-02	7.001555382857660437e-02	6.988274323407919764e-02	6.920685579240817842e-02	6.824325670121078602e-02	6.728692757181815864e-02	6.683120753429040717e-02	6.760439388294822716e-02	6.939196057385785266e-02	7.096469622389582621e-02	7.190953626957641287e-02	7.282141180507362144e-02	7.356686988634393576e-02	7.336504400107102253e-02	7.243890800104167693e-02
6.873776061584530028e-02	6.829263861744483410e-02	6.754973075987259767e-02	6.765520988080012121e-02	6.882997192465459269e-02	7.003201271564125918e-02	7.032874804655867007e-02	6.960646678911401597e-02	6.848957940260666510e-02	6.819585097299123155e-02	6.915335592474070037e-02	7.015315039251759921e-02	7.015928986147187962e-02	6.980282168923461483e-02	6.970599215481598776e-02	6.918150133924112766e-02	6.768550165247448624e-02	6.595824322801224771e-02	6.509279539888797317e-02	6.580436926629537608e-02	6.774043995082577874e-02	6.941203629295086830e-02	7.016148185693056594e-02	7.041230383839812423e-02	7.045714856094906220e-02	7.040783273689436850e-02	7.046277917015314474e-02	7.048645803922082287e-02	7.001228581879070934e-02	6.901471748914027315e-02	6.785097850898987037e-02	6.705671437593467565e-02	6.724117479406493958e-02	6.836427743636631915e-02	6.983348948147408142e-02	7.111258343607658461e-02	7.217174445913443481e-02	7.295578833316967993e-02	7.284606530838920457e-02	7.185373487179311236e-02
6.739390248183567411e-02	6.730292665227077809e-02	6.723370698362669817e-02	6.766975468498764856e-02	6.880630469271670213e-02	7.002909723742278825e-02	7.033921285333882834e-02	6.950680462909877844e-02	6.853718666968955375e-02	6.861005024634432570e-02	6.953426381973595860e-02	6.992080678148583639e-02	6.932027058376458162e-02	6.882768831136697185e-02	6.892622974730312768e-02	6.856076553964268738e-02	6.713501055693628372e-02	6.558112156265140380e-02	6.486193244903480648e-02	6.551362816671769951e-02	6.742197648717154768e-02	6.947805557468912652e-02	7.060024637410486359e-02	7.076180276507514078e-02	7.047554756300955514e-02	7.018077399881403333e-02	7.030725039480964500e-02	7.086519102838870210e-02	7.105880658965298136e-02	7.026661165938700992e-02	6.885070571984920618e-02	6.767573017507448607e-02	6.740876280484818517e-02	6.811422425606929176e-02	6.940143323115191554e-02	7.060271408235589685e-02	7.137245505840897342e-02	7.192833692484912333e-02	7.200960547207262141e-02	7.131099454014970529e-02
