1.044818952379754308e-04	1.039079308195143007e-04	1.015473054995897186e-04	1.167627872544378458e-04	1.149086158472152836e-04	1.206179158875347732e-04	1.148599036708727568e-04	1.270544870068098051e-04	1.334066544757843073e-04	1.435614882990904285e-04	1.605343406787232061e-04	2.015529856531457693e-04	2.439739877313706830e-04	3.251207375819284537e-04	5.831344314949036276e-04	6.113103541167915541e-04	1.458327156899471861e-03	1.583428535030187477e-03	2.888551446806534966e-03	3.250672800696041177e-03	2.581400488847940614e-03	3.250672800696041177e-03	2.888551446806534966e-03	1.583428535030187694e-03	1.458327156899472295e-03	6.113103541167919878e-04	5.831344314949041697e-04	3.251207375819287790e-04	2.439739877313706288e-04	2.015529856531456609e-04	1.605343406787233958e-04	1.435614882990904014e-04	1.334066544757842802e-04	1.270544870068101575e-04	1.148599036708732718e-04	1.206179158875339059e-04	1.149086158472153242e-04	1.167627872544379949e-04	1.015473054995892578e-04	1.039079308195145040e-04
1.045730621646632586e-04	1.062673621363508859e-04	1.057862151878455087e-04	1.092884947152483147e-04	1.063811115915771349e-04	1.149982847884596459e-04	1.207313223685131838e-04	1.279786060099775784e-04	1.337325538716912002e-04	1.458409007745174756e-04	1.619819893170508680e-04	2.027174593627615511e-04	2.454706876324083903e-04	3.261993181858781430e-04	5.857369125464510599e-04	6.139143898628327900e-04	1.465543379503642628e-03	1.587221234572119529e-03	2.895897299343212685e-03	3.257322946415818540e-03	2.588623937084137683e-03	3.265261052850597367e-03	2.899980340861750636e-03	1.590395410599926979e-03	1.461118970028910677e-03	6.133681654969281053e-04	5.842126735790391942e-04	3.261382402669440496e-04	2.449055518630798250e-04	2.026539363533373000e-04	1.615072112777899923e-04	1.444954346322998141e-04	1.325149993604891364e-04	1.250832485143031658e-04	1.176798558956026379e-04	1.197980739403771438e-04	1.102428458581823038e-04	1.061869423218337390e-04	1.058610231301305776e-04	1.041152901479552514e-04
1.046720966426937968e-04	1.031175653611086999e-04	1.013371326649413517e-04	1.093066893436719748e-04	1.045597329170115588e-04	1.180221676472417133e-04	1.159535404765753660e-04	1.269220375784343849e-04	1.336601825980661342e-04	1.462884233119126558e-04	1.639149826839042502e-04	2.043583740242747924e-04	2.477343617198717171e-04	3.294108044676659092e-04	5.922386076589616997e-04	6.206762251476460965e-04	1.483060589090671230e-03	1.601795889535807468e-03	2.924311423556111809e-03	3.286739666583148815e-03	2.613258764783615157e-03	3.302999912636644247e-03	2.931822505270780671e-03	1.608931923955724723e-03	1.472833258913904637e-03	6.197693331101377214e-04	5.882796187374223374e-04	3.286581232361094783e-04	2.463320765416219843e-04	2.042172466432730523e-04	1.630928375230542081e-04	1.446834053384183716e-04	1.343119582085207982e-04	1.229014422720620396e-04	1.177997193884909447e-04	1.109033123820502183e-04	1.145734929030677967e-04	1.053100670042625777e-04	9.966306329904718098e-05	1.040309221612236486e-04
1.092287468276901359e-04	1.061172074476038547e-04	1.054086065253643340e-04	1.103437721092899665e-04	1.138850789107984123e-04	1.141950621358851553e-04	1.179760031932792287e-04	1.258081227256043768e-04	1.364797829782058770e-04	1.467912185668738395e-04	1.646267792132747611e-04	2.063164076925487825e-04	2.507532013133965520e-04	3.341328460659272301e-04	6.018269121633050339e-04	6.319441342316735799e-04	1.510319326477419736e-03	1.627984332223329431e-03	2.972841160673812301e-03	3.340300884658495804e-03	2.656109338882124866e-03	3.366716034896903575e-03	2.985720141673160917e-03	1.638328026655063666e-03	1.494582529435220216e-03	6.308932185880002314e-04	5.975260915070973889e-04	3.341666443192923630e-04	2.507721248776975556e-04	2.089732498965574060e-04	1.666980252815869999e-04	1.490454064745611160e-04	1.368104677587884759e-04	1.332791569752263922e-04	1.245178125400203889e-04	1.168916763895828823e-04	1.126261172819015592e-04	1.107013232172217413e-04	1.078859104986669415e-04	9.876537263711080491e-05
1.109692544986249881e-04	1.082241602228600438e-04	1.139065906442210223e-04	1.179412182791855535e-04	1.164798215092164278e-04	1.207132262034363746e-04	1.261899912848238054e-04	1.294420032043296900e-04	1.386514908592541197e-04	1.502450225734641438e-04	1.694859145729512065e-04	2.113913114003914307e-04	2.569462146051845102e-04	3.421128385882309672e-04	6.168106587216524994e-04	6.478947793871293664e-04	1.549174303203422389e-03	1.666351226597293390e-03	3.046208464416528573e-03	3.419991237253420299e-03	2.717424182926328566e-03	3.455987428118856113e-03	3.062402654820095375e-03	1.680672995006337548e-03	1.527424748283528555e-03	6.467710291292053191e-04	6.096469741068275732e-04	3.420931748458082072e-04	2.551325423286275183e-04	2.128692090454000743e-04	1.696015738172054125e-04	1.512169548796328262e-04	1.384598599358397779e-04	1.294105292843957401e-04	1.229813739273340363e-04	1.155340999401517442e-04	1.166245861102073786e-04	1.118747338329925748e-04	1.128576221109632425e-04	1.126010329025484987e-04
1.135954534275334071e-04	1.149917736918755240e-04	1.131573875949137256e-04	1.179176633907898274e-04	1.234925893500347601e-04	1.225448734346700603e-04	1.264651846198917786e-04	1.347416627762046220e-04	1.419976905919345385e-04	1.548392911308511019e-04	1.742274890655524846e-04	2.172557544889575228e-04	2.649726933409783094e-04	3.522466603554369599e-04	6.377603970951037805e-04	6.693969203658776393e-04	1.601444491987097807e-03	1.717831129654347547e-03	3.143500257617971253e-03	3.528216414211622718e-03	2.799077502774978410e-03	3.575907529313250479e-03	3.165986466966667131e-03	1.738839129608630522e-03	1.572545927788257525e-03	6.673966258372571311e-04	6.267934840587143907e-04	3.521498622347120203e-04	2.629721045093010500e-04	2.197725307294478257e-04	1.748288165086824713e-04	1.563794038526425997e-04	1.438421993992820890e-04	1.352374634356958718e-04	1.320364706852075872e-04	1.232887597651358580e-04	1.172807846474216371e-04	1.192594096926648348e-04	1.197934893816485100e-04	1.212716986688891529e-04
1.216228229954122934e-04	1.162993014853584938e-04	1.176097083668802408e-04	1.212451187039973377e-04	1.227735925611854071e-04	1.290086432262627894e-04	1.323252919161876516e-04	1.397874134675101433e-04	1.488615052795287988e-04	1.615925389154330115e-04	1.812677826717664926e-04	2.260376060452642163e-04	2.761181575407210299e-04	3.663917876776704124e-04	6.634216464099140700e-04	6.981079112843951691e-04	1.668702945567972652e-03	1.785816377004658794e-03	3.272500607231428136e-03	3.672242741948816662e-03	2.905785765256593042e-03	3.732986729224734620e-03	3.301532563479085691e-03	1.814378384325475478e-03	1.630382015423114924e-03	6.948147260998857079e-04	6.492361894098418445e-04	3.645013119121338560e-04	2.717175372720590778e-04	2.278628888330240900e-04	1.806738784690757041e-04	1.614339704572994249e-04	1.480745442746801677e-04	1.394282333562680458e-04	1.332169024056879824e-04	1.263832683969997065e-04	1.220607265174719088e-04	1.219229902350271440e-04	1.183718815945475762e-04	1.152934079213006153e-04
1.234501953837985962e-04	1.224331365615867440e-04	1.211620374172946754e-04	1.251232671214068772e-04	1.316536571805991052e-04	1.330873223508962418e-04	1.384823269147312543e-04	1.461539141640103272e-04	1.551465088632618253e-04	1.688522705208894237e-04	1.895435033816368002e-04	2.359962236605463366e-04	2.890140140752613367e-04	3.836712050791368659e-04	6.965374809785963633e-04	7.342800981873737285e-04	1.755080648165925671e-03	1.874852795019112377e-03	3.439098254724907208e-03	3.857581911919224279e-03	3.040685551278138592e-03	3.936859511922109756e-03	3.476745107478469102e-03	1.911089582825807511e-03	1.704555545355023252e-03	7.306446601385412900e-04	6.781697280052940199e-04	3.813276470671602596e-04	2.834556224850692439e-04	2.384772720983033484e-04	1.887324218632618206e-04	1.687042813788351247e-04	1.548489845983207539e-04	1.460233696962262497e-04	1.390518172224149639e-04	1.321191839539358377e-04	1.276280691604057469e-04	1.267098322536306721e-04	1.260706095159904046e-04	1.233796538926389412e-04
1.262597541414487367e-04	1.274267446854324148e-04	1.300230184708483030e-04	1.321462428193506233e-04	1.359491235703953803e-04	1.401303452196314204e-04	1.463618201198907984e-04	1.541681952566546678e-04	1.636290341519951847e-04	1.778567193319527807e-04	1.998391160620121285e-04	2.481895333368318432e-04	3.055237542606424779e-04	4.055717954226070905e-04	7.367676672654074671e-04	7.819522567484348333e-04	1.862217077864055260e-03	1.984863291799977749e-03	3.658028714577552746e-03	4.096908847004638102e-03	3.211245981985840024e-03	4.191006774563896253e-03	3.699883436459782543e-03	2.037138832883795322e-03	1.804727149491714908e-03	7.794156871280861912e-04	7.132001999745715042e-04	4.001260717705822046e-04	2.973373088812895264e-04	2.517900767894596108e-04	1.989864543524258629e-04	1.771896868870051337e-04	1.625253204126546943e-04	1.529371393255715770e-04	1.452955368084016686e-04	1.391180292266868041e-04	1.344966653010441087e-04	1.309491827431873319e-04	1.306297414374765992e-04	1.298624153260619378e-04
1.360645372647259032e-04	1.376395453051139448e-04	1.384042274006944237e-04	1.414258096499699613e-04	1.461043863606687279e-04	1.504111728522284958e-04	1.569653935734519718e-04	1.650315552380310347e-04	1.754471818374990944e-04	1.907729721399376911e-04	2.142797748615218152e-04	2.661503328749648340e-04	3.244854255102040653e-04	4.293377393318548651e-04	7.918619972281226022e-04	8.460219709719440928e-04	2.022182966480375738e-03	2.131239959024997487e-03	3.912765830553520396e-03	4.418668140173821063e-03	3.419876591046305727e-03	4.545204251166333996e-03	4.022611886555988066e-03	2.185539606015428175e-03	1.914477701016994386e-03	8.439087376268889157e-04	7.656080412196035554e-04	4.279617980535874926e-04	3.160965915697569700e-04	2.694220078662063400e-04	2.127725020397603652e-04	1.894719691724901483e-04	1.741674468228712118e-04	1.641565539531404303e-04	1.562471670160786575e-04	1.492974359997755395e-04	1.439071925759881452e-04	1.411296088576756858e-04	1.403564191512921889e-04	1.378657326977877321e-04
1.413085081126342799e-04	1.414308183373342632e-04	1.424531024774696657e-04	1.462794872225666809e-04	1.503754645097682787e-04	1.550402735559850808e-04	1.615143725382503558e-04	1.699047007411563629e-04	1.806477007782810059e-04	1.964662485013300133e-04	2.229203867137122545e-04	2.732707785665788739e-04	3.421447520554972595e-04	4.564905688465094899e-04	8.529821861084212762e-04	9.223979525145526229e-04	2.220424490457784551e-03	2.282485910265120120e-03	4.361529282117889220e-03	4.784115673453725320e-03	3.712082736252558281e-03	4.998067498726252271e-03	4.430120150906719477e-03	2.453367851644178491e-03	2.079667037250695037e-03	9.011197358544016395e-04	8.112367940128290206e-04	4.577054820331858645e-04	3.269583984930511341e-04	2.816639084672437369e-04	2.192032628028304229e-04	1.963762113633648850e-04	1.797835968738859653e-04	1.691916673886973799e-04	1.611238604235419266e-04	1.539992364515163127e-04	1.485861657641228634e-04	1.454627824101302122e-04	1.440169047354290560e-04	1.415370212698083534e-04
1.634664187146988418e-04	1.637678923009421386e-04	1.652103433246535362e-04	1.688255929054313458e-04	1.733447944147793198e-04	1.790693758202024487e-04	1.864339383288922424e-04	1.961453154391200825e-04	2.083677486994613343e-04	2.258364076682054921e-04	2.522652244691915503e-04	3.131536778064853517e-04	3.897527051336308382e-04	4.899929295304551779e-04	9.707088565619352355e-04	1.064929327729970815e-03	2.386629607463860818e-03	2.626185718223520652e-03	4.795015804141182156e-03	5.411466356890428861e-03	4.246383951523443646e-03	5.865382821817000450e-03	4.936737870529401238e-03	2.747945668968686771e-03	2.357581991724750584e-03	9.422184721022151604e-04	8.967969347110206577e-04	4.982761290164426822e-04	3.675926847632307918e-04	3.196490152138216053e-04	2.569700945913498636e-04	2.262733326214130315e-04	2.074919591553967316e-04	1.956184144129038374e-04	1.861670493953128131e-04	1.782992779499175122e-04	1.720269230337900899e-04	1.681406090443020513e-04	1.665279588701798713e-04	1.643524070907650026e-04
2.143357697831649051e-04	2.144761366720344053e-04	2.175888605935126356e-04	2.222229136131030863e-04	2.280588011633332703e-04	2.356361849533845627e-04	2.464187827763544619e-04	2.594965354660910741e-04	2.767038319430274859e-04	3.024639393432506382e-04	3.381493272438165624e-04	3.829790079698222648e-04	4.813855078973900792e-04	6.721051959439164640e-04	1.315943802018386139e-03	1.297458054471683489e-03	3.079982501450123818e-03	2.615639946197526478e-03	5.509095961700669931e-03	6.111798833043478700e-03	5.476317412048718573e-03	6.540079059884895511e-03	5.264921621258968412e-03	3.510296376012737862e-03	2.565798901309758809e-03	1.313953363964227546e-03	1.012432325814327082e-03	6.331016398713536653e-04	4.155281679084317026e-04	3.872461517140693118e-04	3.194609487083891180e-04	2.954436254912878304e-04	2.701179455346752441e-04	2.547638224049616497e-04	2.428844002481446462e-04	2.328515047835847881e-04	2.252840709812597086e-04	2.207106335517199764e-04	2.168900049190255195e-04	2.143507429586449158e-04
3.735866824764632254e-04	3.751485359220168951e-04	3.799160317011771103e-04	3.859820332803410941e-04	3.955833051589993307e-04	4.088064803345002043e-04	4.259856360158663651e-04	4.478115119536306378e-04	4.775445678690075075e-04	5.107038965904930851e-04	5.426246694694688080e-04	6.208249077972227735e-04	7.981109946950410566e-04	1.142527086148780336e-03	1.479197472661805983e-03	1.621500906431370178e-03	3.695479719345340450e-03	4.228553227622565240e-03	8.646054918493812497e-03	8.584160063511214050e-03	6.695229435678642926e-03	7.774748701920647202e-03	7.504911504575388810e-03	5.172788967190247375e-03	3.608251959041212150e-03	2.230314925610752709e-03	1.488985253497970840e-03	8.750722166921274170e-04	6.401052025886797437e-04	6.280244111396811411e-04	5.804539687224284259e-04	5.119084024431923155e-04	4.700657796553744201e-04	4.435888021883052255e-04	4.227957264020031710e-04	4.056857251304122345e-04	3.938718165822117988e-04	3.840947611801118601e-04	3.789077327995465710e-04	3.751535192361114953e-04
4.114068171070415993e-04	4.129920199269748846e-04	4.171416299639776263e-04	4.230193137416794020e-04	4.331569502421048082e-04	4.465636863825609500e-04	4.639317712766312667e-04	4.859322667673054118e-04	5.154296411578438049e-04	5.512786407383809617e-04	5.861206675555615886e-04	7.039932530267309493e-04	8.154091811227590558e-04	1.219870653416330226e-03	2.055470459092211075e-03	2.385418537884171492e-03	5.482195136299669071e-03	5.989082606034182646e-03	1.054208570786140282e-02	1.294257329732869700e-02	1.040633870751445089e-02	1.070583251317947827e-02	8.777146576621003976e-03	7.534848128433259060e-03	5.098541710577735378e-03	2.829022772035563564e-03	1.833632374213601049e-03	1.087581868664268562e-03	7.734164737686937329e-04	6.676092904252901514e-04	6.321585559696454989e-04	5.552844957581725424e-04	5.150536961370110085e-04	4.874000145581198215e-04	4.651816105659100091e-04	4.474612899726269281e-04	4.342597107786859531e-04	4.239661533661573519e-04	4.174096762836641480e-04	4.135968871454746105e-04
9.249932848069510657e-04	9.274112429366783168e-04	9.362186044175409196e-04	9.504367565761836795e-04	9.724576044586458190e-04	1.001399411617487096e-03	1.039547920556563093e-03	1.087344687637036792e-03	1.149519055506910588e-03	1.235969634218836476e-03	1.327314889995892750e-03	1.494540441519880049e-03	2.027414342803942737e-03	1.839200642795115349e-03	2.817079404859566989e-03	5.396495835071719524e-03	1.051894890909317246e-02	1.129504349404086838e-02	1.222226001944813970e-02	1.827330901703481947e-02	1.310213069901772741e-02	1.645645893640180352e-02	1.653281756731812130e-02	1.104251641103571810e-02	7.665410645255730029e-03	5.339847209591928011e-03	3.608479007055064806e-03	2.397158677803990813e-03	1.752688009642321739e-03	1.508733369396556912e-03	1.343854894916558622e-03	1.249470971166408715e-03	1.164703861200996806e-03	1.098603052141972026e-03	1.048472491855711704e-03	1.008310327515264584e-03	9.777861621062765556e-04	9.544943168253354569e-04	9.386595992711855175e-04	9.286570471724299664e-04
1.283521498852314849e-03	1.288523736977070485e-03	1.302585657390684624e-03	1.325615074210763225e-03	1.358918904839604477e-03	1.404869466504313907e-03	1.464002963595793056e-03	1.541206936895929153e-03	1.639420602450223545e-03	1.769343669210676718e-03	1.911272881488589037e-03	2.356712993675705477e-03	2.209240959989407747e-03	3.830948627026020768e-03	5.176803435600873735e-03	7.159719543210483692e-03	1.095954049011076473e-02	1.428302683593558539e-02	1.735460866452676748e-02	2.526748546620626382e-02	2.368323557090744325e-02	2.182051223830113601e-02	1.609026431999476328e-02	1.259138400468805263e-02	9.431603788976252595e-03	8.101587060819367275e-03	6.052974917038831185e-03	3.965126415311997707e-03	3.101808266566404102e-03	2.149735750715042921e-03	1.934069542590826501e-03	1.775710013419077703e-03	1.640591009254411094e-03	1.540562641343036498e-03	1.462733098648472986e-03	1.403224793904085926e-03	1.357329286219193746e-03	1.323692569891423126e-03	1.301425733848572555e-03	1.287899060905257301e-03
2.122436738426803325e-03	2.129736934159420954e-03	2.150851931288669944e-03	2.188029708717895323e-03	2.241727307742919038e-03	2.314494656253126767e-03	2.409100507442960004e-03	2.531154577118240219e-03	2.690758567877504261e-03	2.895976882917269436e-03	3.145522768476366297e-03	3.596190746198215608e-03	4.038120985042322961e-03	5.335495919836489090e-03	7.675991245224851774e-03	1.245877882313761384e-02	1.321049086720567020e-02	2.218112196263555269e-02	2.039067682482811547e-02	3.566576322213758921e-02	4.986769280649328007e-02	3.246440453754807082e-02	3.331791296637780231e-02	2.018842010679297930e-02	1.294970915161696400e-02	8.881788729487489348e-03	9.592509277188113540e-03	6.575935626567566694e-03	4.142047758841777873e-03	3.538508814171482941e-03	3.174628886120557658e-03	2.859860072608086303e-03	2.675816828794467649e-03	2.527846408676047256e-03	2.406860291086074764e-03	2.313382315647477452e-03	2.240804483260351761e-03	2.187411093313986095e-03	2.151088708757703787e-03	2.129335089835905637e-03
