4.050450168779724173e-04	4.052261943683035830e-04	4.092343922039264189e-04	4.095288800854423347e-04	4.240744907387925715e-04	4.361648423445833064e-04	4.558378660072475276e-04	4.768920818230630012e-04	5.038390855342740659e-04	5.375072867983022315e-04	5.804287384966377774e-04	6.351003010059433568e-04	7.074501076102500136e-04	8.470195590523385640e-04	1.114512318029971510e-03	1.033218995903976067e-03	1.980737275754984594e-03	3.620755115290034271e-03	5.533931408744074791e-03	6.190242002800926471e-03	3.389952976230459214e-03	6.190242002800925604e-03	5.533931408744075658e-03	3.620755115290032970e-03	1.980737275754984594e-03	1.033218995903976501e-03	1.114512318029971510e-03	8.470195590523371546e-04	7.074501076102500136e-04	6.351003010059436821e-04	5.804287384966382111e-04	5.375072867983025568e-04	5.038390855342738490e-04	4.768920818230622423e-04	4.558378660072471482e-04	4.361648423445846075e-04	4.240744907387925715e-04	4.095288800854432021e-04	4.092343922039258226e-04	4.052261943683028241e-04
4.063374278865970811e-04	4.052228594920936032e-04	4.146257394654998549e-04	4.212325105485798210e-04	4.230899521768747553e-04	4.407960240265644015e-04	4.590500614932317485e-04	4.784203205963757444e-04	5.052876761591478666e-04	5.393023611730685249e-04	5.824304289586994992e-04	6.372742993252443434e-04	7.099526504731025955e-04	8.500838697864802115e-04	1.117540698564801257e-03	1.035145130130106679e-03	1.986138806192247648e-03	3.631544772097076382e-03	5.552981143869336819e-03	6.211715419514205958e-03	3.400631794955899598e-03	6.206725247305496136e-03	5.550659014787711308e-03	3.633638584373507282e-03	1.987193762751590133e-03	1.037379501344108104e-03	1.118168519928795009e-03	8.495335284846092369e-04	7.095741336912084196e-04	6.370247962870415450e-04	5.821839806357469822e-04	5.389916163751381616e-04	5.058070812031487421e-04	4.783095645337412101e-04	4.566423743312197176e-04	4.406886377997481889e-04	4.260752718048640866e-04	4.171287693486149884e-04	4.150747303201494931e-04	4.055794165064088852e-04
4.114211132414466866e-04	4.106931155799696466e-04	4.127760099239203076e-04	4.172205347160022094e-04	4.362698401253656852e-04	4.468501294999423917e-04	4.566736102150501441e-04	4.821449602991800701e-04	5.103471415183905100e-04	5.445952062695418516e-04	5.880651744131842277e-04	6.434304057509225095e-04	7.168421686080195601e-04	8.584914927300645038e-04	1.127980455163118565e-03	1.043271152038624224e-03	2.004248604931617092e-03	3.665903850958226497e-03	5.608080823336668470e-03	6.273521693973871209e-03	3.433961445153635439e-03	6.262702251345335369e-03	5.602756378800827913e-03	3.670781920200250764e-03	2.007701127501276654e-03	1.048291355835273596e-03	1.129182191499760769e-03	8.575182720883461418e-04	7.162531721081105609e-04	6.430876617508594906e-04	5.877316836282355916e-04	5.441288234509859519e-04	5.102680828694904861e-04	4.826987544915339661e-04	4.602072506304760832e-04	4.405429561874224108e-04	4.261165656498430840e-04	4.215268579711026675e-04	4.090686947069243728e-04	4.091245358383610630e-04
4.170791974150493101e-04	4.259362393484409921e-04	4.132004859377321794e-04	4.248207835051196314e-04	4.316969124395869076e-04	4.534545707916891951e-04	4.631198669893182916e-04	4.881400769650589178e-04	5.164359798592399551e-04	5.515213049477775539e-04	5.959604962113761130e-04	6.523426264976971275e-04	7.270907232591470237e-04	8.711981361291724988e-04	1.144657287574537847e-03	1.059465003246947302e-03	2.036893981050475356e-03	3.724613176003460820e-03	5.698345046152420920e-03	6.375299477420303881e-03	3.491698677575524011e-03	6.359397171732986478e-03	5.692774853402824374e-03	3.732946750045154031e-03	2.043016051622166974e-03	1.067825500146975162e-03	1.149062341040039698e-03	8.723984063244835316e-04	7.290674517323452331e-04	6.548874794217122292e-04	5.987462532007608576e-04	5.545512670242667627e-04	5.200073079536190503e-04	4.929212011657479109e-04	4.737275221662512774e-04	4.532720587726386178e-04	4.342329010181949491e-04	4.336344448349615795e-04	4.365851963652024950e-04	4.149182179679014463e-04
4.142586776261445716e-04	4.180734407882562981e-04	4.325862151148905763e-04	4.344487736183158771e-04	4.484747115904759722e-04	4.648092454501089152e-04	4.800786939077519985e-04	5.021373808793835273e-04	5.301594862501385601e-04	5.659476522643538780e-04	6.112295136924822403e-04	6.687945096443382404e-04	7.452094350313750049e-04	8.927107806489274549e-04	1.171616870321196078e-03	1.082509376958877686e-03	2.083386845752105941e-03	3.811557194030015285e-03	5.831084387319785019e-03	6.522986244365395689e-03	3.574248770844940751e-03	6.501358136078498780e-03	5.821136454990329459e-03	3.822464417026517729e-03	2.092084806242667811e-03	1.092760460435521653e-03	1.174679356684726330e-03	8.912437078455913908e-04	7.445686687770007150e-04	6.686916405127868099e-04	6.111537270973030692e-04	5.658991146350124445e-04	5.300756152315658568e-04	5.026898713905933198e-04	4.802667433120563008e-04	4.590532571070754411e-04	4.526707769864733309e-04	4.401222933142304736e-04	4.302728597406678618e-04	4.295141476854070703e-04
4.414552681641780861e-04	4.447955089278698981e-04	4.450823925252459954e-04	4.490593065903121907e-04	4.636536072422348630e-04	4.763664457054926811e-04	4.932359127839155803e-04	5.166526533121403204e-04	5.461089999125453513e-04	5.828316999918016278e-04	6.295452823880892754e-04	6.888847820244300892e-04	7.676824204519244700e-04	9.198694661816305415e-04	1.206632924992030471e-03	1.114278575184021736e-03	2.148366311401788548e-03	3.929186281056566352e-03	6.009037729969819892e-03	6.719883843918088469e-03	3.685879418926182784e-03	6.690466289246813081e-03	5.995779030304416654e-03	3.942927379058639228e-03	2.158942285712632005e-03	1.128333646365314163e-03	1.210994573064227324e-03	9.182217445962151869e-04	7.671676438435923954e-04	6.891197073232416172e-04	6.298824078915647197e-04	5.833075688947053552e-04	5.466936384665485160e-04	5.181075659447577104e-04	4.951861926352464031e-04	4.742964633185313547e-04	4.623194892925157275e-04	4.567110035783989688e-04	4.424523656644199386e-04	4.385639370665650179e-04
4.577786055366737483e-04	4.556494356467584959e-04	4.614818587228144498e-04	4.658993459103940031e-04	4.789672932740184704e-04	4.956347288087505510e-04	5.123992270996874420e-04	5.365498559106602608e-04	5.669664881730718644e-04	6.050731424357767407e-04	6.535599271482457184e-04	7.151775553384013499e-04	7.970063007110858664e-04	9.551988643971508468e-04	1.252115378043397410e-03	1.155533975830418027e-03	2.231453230979969522e-03	4.082347593017797253e-03	6.238525593051477691e-03	6.974426677536950739e-03	3.830938633463026703e-03	6.936665943202980841e-03	6.221537660159055967e-03	4.099845362201424634e-03	2.245458534118157778e-03	1.173368779919963401e-03	1.257646017389160492e-03	9.529833231645808362e-04	7.962299086206426702e-04	7.153446322751509916e-04	6.538254308283311493e-04	6.054853225452680628e-04	5.673959857177948750e-04	5.374680441403470151e-04	5.141925153491415205e-04	4.928755825615380040e-04	4.789918768068449659e-04	4.709470666857335300e-04	4.639307032284410671e-04	4.599011438117030790e-04
4.753855520165024308e-04	4.774619701450159045e-04	4.834472388707657456e-04	4.888623493036112731e-04	5.017404724732898525e-04	5.178924686028674954e-04	5.361385853136607345e-04	5.616490345514731216e-04	5.934553359281997563e-04	6.333306857319702127e-04	6.840924788811267787e-04	7.486018262623224482e-04	8.342700028256685389e-04	1.000102327786644724e-03	1.309972149969644735e-03	1.208506527037664412e-03	2.337890639752214332e-03	4.277601290841206820e-03	6.530038181316937321e-03	7.296604703702925729e-03	4.015854352326571688e-03	7.248494063045431146e-03	6.508376332741183309e-03	4.299096466339677458e-03	2.355912771998789918e-03	1.230589805351238854e-03	1.316669974943064560e-03	9.970005589342418283e-04	8.330050691244261785e-04	7.485142457668627356e-04	6.841199594805151812e-04	6.335000906557094504e-04	5.936723251491187337e-04	5.624041434281602629e-04	5.378203205330920906e-04	5.161535616657159879e-04	5.022055659471486629e-04	4.921529414874532523e-04	4.825163358361442669e-04	4.771471390218048956e-04
5.033486694575397841e-04	5.049152908010321123e-04	5.101437278566083294e-04	5.167416405409875789e-04	5.297346236951509931e-04	5.470995464121458911e-04	5.663292525616215375e-04	5.931689803267482016e-04	6.267414209869798638e-04	6.688659117374746218e-04	7.224875326308454176e-04	7.906426155856287330e-04	8.811287682148592499e-04	1.056611416503975675e-03	1.382863699534480706e-03	1.275716043516891569e-03	2.473064164726034107e-03	4.525249039569335073e-03	6.896071124320927830e-03	7.700753913954404631e-03	4.250213695223114402e-03	7.639237880551133855e-03	6.868587508751672517e-03	4.551627345106871829e-03	2.496344140244870571e-03	1.303089208187764234e-03	1.391151568885936381e-03	1.052532941439267376e-03	8.794141165326358834e-04	7.903895501251108954e-04	7.223739491736472359e-04	6.689224338657955753e-04	6.268934380711060862e-04	5.937535628888711801e-04	5.676571633550268284e-04	5.452929367238299688e-04	5.303870108754111428e-04	5.193654009158601200e-04	5.102187330118237649e-04	5.050974634260999366e-04
5.369491487244380367e-04	5.386913630668063247e-04	5.439731157426167755e-04	5.516806072095094835e-04	5.653890179311536496e-04	5.835081677686693429e-04	6.044405974961776767e-04	6.330214591000297986e-04	6.688164186944087078e-04	7.137735312268906132e-04	7.709934892060875140e-04	8.437786393376099777e-04	9.403083618353281353e-04	1.128122811060772428e-03	1.475009438893929445e-03	1.360853025430245559e-03	2.644723999971507807e-03	4.840181524374432588e-03	7.357065270093892870e-03	8.207732492243071526e-03	4.546183145475847162e-03	8.128579604267285874e-03	7.320212537716898338e-03	4.872381515105941689e-03	2.675285440963711629e-03	1.395513897008343390e-03	1.485159438391244315e-03	1.122664073834100506e-03	9.379930126926326736e-04	8.432867953557984233e-04	7.706925312656982222e-04	7.136548377501430009e-04	6.688101939247739595e-04	6.334108744440459767e-04	6.054751791264641626e-04	5.819005105570855367e-04	5.656310382758179866e-04	5.540031570900976182e-04	5.442021848970529955e-04	5.389883266829641108e-04
