2.395308380838986721e-04	2.355144484784459037e-04	3.320184409103637256e-04	2.205372907321878693e-04	2.794733484301577448e-04	6.779824329609452412e-04	1.671152423528273184e-03	4.794920228629277227e-03	8.472478691015934010e-04	5.448051439350547892e-03	3.205570519076885675e-03	6.756795380485247811e-03	5.372809559400010780e-03	8.776080303171184677e-03	2.166714678384777312e-02	1.393511571495815310e-02	2.739298377375819910e-02	1.620784118392479614e-02	1.320394704136833471e-02	2.150274225522379873e-02	1.642246163990896367e-03	2.150274225522381608e-02	1.320394704136835552e-02	1.620784118392480655e-02	2.739298377375820256e-02	1.393511571495812014e-02	2.166714678384775924e-02	8.776080303171198554e-03	5.372809559400007311e-03	6.756795380485273832e-03	3.205570519076883940e-03	5.448051439350566974e-03	8.472478691015878716e-04	4.794920228629262482e-03	1.671152423528275135e-03	6.779824329609372181e-04	2.794733484301554680e-04	2.205372907321875441e-04	3.320184409103669240e-04	2.355144484784504303e-04
3.246646338200302132e-04	3.138249043970088169e-04	4.354232544019613518e-04	1.937683475389038567e-04	3.529225514816015214e-04	7.324915995581542539e-04	1.700868615659613045e-03	4.501917760242860229e-03	9.761370475153903535e-04	4.981788095954225483e-03	3.354391555770244032e-03	6.274813732024234376e-03	4.696285426593473783e-03	8.339722846001621989e-03	2.373364680464674567e-02	1.539618630700896953e-02	2.545443928853375129e-02	1.483414326227140353e-02	1.323500196772733895e-02	2.441077725351038438e-02	1.489385743861821503e-03	2.156616213209651065e-02	1.414748797288424564e-02	1.599843218287238383e-02	2.414682387071736408e-02	1.282198950970055151e-02	2.396447157591987884e-02	9.724005116703604221e-03	5.559924897326725887e-03	5.472329328515716101e-03	3.409768176986239119e-03	5.719289542196620731e-03	1.421771775097746462e-03	4.994530838759753122e-03	2.167956319291099165e-03	7.168746191092629279e-04	3.049663324326435808e-04	1.391468923899521213e-04	4.495298904066139987e-04	2.507744474233594245e-04
3.998487118863891499e-04	3.597500022859807475e-04	6.149484429046193738e-04	1.164640150444536132e-04	4.150785433285733616e-04	6.071583180419944364e-04	2.117107365517287461e-03	5.436519076278352458e-03	8.358668623654416392e-04	5.479183641623918376e-03	3.504139704874311562e-03	6.666403961238984675e-03	3.311118276891188410e-03	9.080247450217323116e-03	2.114202299120446563e-02	1.829773151811615872e-02	2.098264792982085236e-02	1.704722171587249105e-02	1.689711027428541026e-02	2.444568525686657834e-02	2.758134751079261912e-03	2.202891597903127233e-02	1.338833089635366007e-02	1.910314254104229087e-02	2.839732381288371729e-02	1.886288940915954726e-02	2.294743603406899229e-02	7.049009842811487445e-03	5.234031137645769882e-03	7.013003528390886025e-03	3.461425914794965652e-03	5.415531827766236102e-03	2.997615810344722229e-04	4.891219979211883055e-03	2.291434614175851849e-03	7.350015779440245527e-04	6.459915448834070055e-04	1.856433428927788793e-04	5.782392406883489488e-04	3.534950665123081422e-04
1.331784591483338789e-03	1.140461803885895299e-03	1.560334801317529718e-03	9.925159780888885477e-04	1.352707389478634975e-03	1.527731452728634583e-03	3.035898765063253617e-03	6.612371765424837795e-03	1.583706170163399910e-03	3.551270769671934294e-03	4.062280566940370229e-03	4.496937371189686956e-03	6.347668225084859492e-03	1.016518158499546583e-02	2.531309924036777292e-02	1.408168675640177926e-02	2.854862166953566621e-02	1.912129607474334983e-02	1.203815430040739917e-02	2.035840528979207531e-02	3.589928392189600283e-03	2.813524588538182311e-02	8.393238453845087294e-03	1.717367716134712841e-02	2.746036502132542800e-02	1.579934376460920276e-02	2.995647677320781646e-02	7.302859493240295048e-03	3.864351876800664002e-03	4.702373389713140374e-03	3.666376530638291390e-03	4.410106937948686176e-03	2.802118309048521293e-03	5.737030842380938175e-03	3.534196948297614344e-03	1.927498313955516461e-03	1.247350868152918846e-03	9.289740352027546109e-04	1.321638824284829391e-03	1.266447019946745182e-03
1.276886784490779492e-03	1.023377154918095940e-03	1.375327249865597803e-03	8.017539087562887455e-04	6.392387010026328751e-04	1.269942109352576072e-03	3.273802834184279947e-03	6.345672189364307339e-03	2.140753826293432345e-04	3.641528451244750979e-03	5.729408593560279990e-03	5.567097149231386814e-03	7.457664008225892323e-04	8.336398745371108657e-03	2.392865479678212351e-02	2.056037668679590313e-02	2.109934363127262402e-02	1.260795463739664002e-02	9.251190129174561086e-03	2.700141319251370825e-02	5.923737071545671397e-03	3.676920727858579846e-02	1.246361748008823107e-02	2.260147060959052240e-02	3.028177966846297073e-02	1.255742314463700014e-02	2.803914359931028444e-02	1.260282012314576598e-03	6.634374581364335319e-03	4.608432635483318725e-03	5.428900341581084990e-03	4.614507088246647300e-03	2.753008018055691421e-03	6.328611254419428712e-03	3.168778141733072460e-03	1.385580061535319346e-03	1.114455290595815513e-03	7.432333707513629232e-04	9.716687728764959514e-04	9.473874686893312162e-04
1.772363843414871687e-03	1.753105529698517498e-03	1.560702950786286257e-03	1.168126061528687110e-03	1.873314356362400148e-03	1.567780011504346909e-03	3.872809478498529488e-03	5.922639367738956849e-03	2.652116989424840171e-03	9.122497271788062786e-03	7.228796882368872419e-03	6.748457068343182048e-03	6.758975879259393124e-03	8.330834296474029857e-03	2.719446067802775216e-02	1.080645556412410287e-02	2.192267745025307940e-02	1.238652193627446003e-02	1.531418858585812184e-02	2.698743537294738537e-02	1.159871075610386867e-02	2.305240642088101505e-02	1.671255110478944358e-02	4.296223176561660834e-02	2.101851312714191761e-02	2.168307757658221452e-02	3.605918998057207336e-02	4.461498520376007415e-03	6.579902323449795913e-03	8.370996589594704995e-03	5.885928557791166894e-03	7.024471906244640976e-03	1.761828099543683848e-03	7.205974485488533463e-03	3.996627967273797509e-03	2.767143028804555649e-03	1.990940974241605863e-03	1.231922548665310979e-03	2.070503348518566017e-03	1.729161030300237038e-03
2.911078904879098404e-03	2.232683599598333721e-03	2.716606132747131312e-03	2.416010381491703364e-03	3.857318136653781378e-03	3.064091782258993816e-03	4.453587143829726945e-03	8.328532985786849321e-03	5.752544720845137981e-03	5.709752663648456732e-03	4.119785019584792929e-03	1.477226270765195394e-02	1.315041660688167323e-02	1.363511520954304584e-02	2.336542331243391876e-02	1.389460790202330133e-02	2.135009108489424601e-02	2.838190293991319640e-02	1.194308239866260883e-02	3.139603650614154057e-02	1.946852474951836151e-02	5.362186047682078460e-02	2.307818828195815075e-02	3.391120510690955742e-02	5.935724937393013073e-02	1.281138293687496092e-02	3.347776176149377947e-02	5.410142705346894336e-03	2.782016302398100920e-03	1.160541376135255411e-02	1.219773862651944880e-02	3.459791105491717179e-03	4.405543387293192788e-03	6.489858337484447764e-03	4.006056748714004884e-03	2.954851417442407556e-03	1.038876183575832696e-03	1.813803802592584306e-03	2.423902402967234148e-03	2.145496534589749413e-03
1.044629375592413334e-03	1.755365083664438925e-03	1.131696674733789635e-03	2.144968859109843730e-03	3.321370987960085841e-03	2.301909974649951011e-03	3.283444070263939578e-03	5.191838562090988173e-03	2.139052454336996204e-03	8.693482410116630532e-03	1.181828258660202156e-02	2.562146173722028644e-02	2.149591468380912182e-02	1.197148115745754436e-02	4.326694039922742568e-02	2.299785684281786466e-02	3.652380340108377088e-02	2.713027831766800027e-02	2.187588467559928654e-02	1.349038491662829867e-02	2.700510369557857296e-02	3.470849562237107722e-02	2.195499789522685485e-02	2.567651938780637216e-02	5.476635417932957522e-02	4.271036051909824285e-03	2.485319410505259022e-02	7.974323509978408636e-03	1.580945587035159985e-02	1.373732873058822364e-02	1.112087633699795908e-02	1.642395734885591929e-02	2.368549442032177529e-03	6.024630992277694476e-03	4.776938336407729577e-04	2.269224762740915374e-03	2.904352756439561398e-03	1.697382161348661746e-03	1.240950873693893270e-03	1.177739072462365881e-03
3.345751376388018516e-03	3.299474079866441308e-03	3.361511300252496229e-03	3.924809462958653641e-03	2.793516807637653598e-03	1.060219493423475955e-03	8.011746848651409708e-03	5.100657072685214379e-03	6.301341823158892845e-03	2.133223598627633291e-02	1.217738421247249563e-02	1.162744595637118551e-02	2.334042170975085886e-02	3.456847359593714225e-02	2.540438786129185084e-02	1.628077109188495394e-02	5.629640600292661057e-02	1.574535067742098213e-02	2.646572237780784112e-02	7.398319678358170060e-02	2.201970115551753204e-02	6.384755671341865724e-02	2.919071499750740262e-02	3.689055311761866435e-02	4.649766612284403355e-02	1.373535374999959764e-02	3.700704525530781885e-02	1.838175797670608611e-02	9.757689062905434280e-03	1.740155682492041528e-02	5.388537730146353635e-03	1.563117322413960092e-02	2.794416827353325260e-03	4.327317349924899616e-03	5.954701478674659550e-03	4.301550947282395225e-03	5.282283913266902671e-03	2.681651919601681436e-03	3.289226039166150053e-03	3.606518127144716594e-03
1.477294093096880772e-03	7.364389992983197235e-04	9.230172150712375552e-04	2.454463746383534883e-03	2.518521958075405597e-03	1.240362060517499710e-03	6.975309195384064680e-03	1.024776168037684967e-02	6.819065053296873014e-03	4.518633291140947486e-03	1.209256096128472763e-02	2.208648054759752843e-02	1.425981092384744596e-02	2.093012875040368981e-02	2.376548107107120250e-02	6.762657710324161686e-02	6.400078883928718432e-02	5.585384223079379457e-02	8.106285934362891799e-02	9.768921593604307230e-02	1.419779275008026601e-02	8.471602846952112909e-02	2.917587457463400452e-02	3.268164788980817276e-02	1.026588258389640324e-01	5.028042945680921694e-02	4.589123140987724087e-02	4.566702133265792239e-03	2.383659057960983013e-02	2.547718117867353582e-02	1.639945194909617557e-02	2.137582388261367872e-02	4.513008265274339598e-03	5.989135055960255992e-03	5.180186016707580450e-03	8.759623125806814854e-04	1.620625082193479774e-03	2.277441602754280790e-03	1.678426971079444077e-03	9.932605763144062867e-04
