7.271194102730835045e-03	7.276600255435622562e-03	7.744923933237922616e-03	7.724838437412301188e-03	7.910912347064692068e-03	8.979283009031304580e-03	1.083939225725915820e-02	1.234559593314987422e-02	1.020233137937834149e-02	2.367237401879900005e-02	2.818834707739849982e-02	3.500960408182701711e-02	4.571990614754564697e-02	5.077774684551755735e-02	6.480022749669120397e-02	6.860206622447992397e-02	8.223787603223037257e-02	1.006813598732345383e-01	8.036677612448950292e-02	9.320777585406676835e-02	6.360410306993742602e-02	9.320777585406678223e-02	8.036677612448950292e-02	1.006813598732345244e-01	8.223787603223040032e-02	6.860206622447992397e-02	6.480022749669120397e-02	5.077774684551754347e-02	4.571990614754564003e-02	3.500960408182702405e-02	2.818834707739848941e-02	2.367237401879900352e-02	1.020233137937834496e-02	1.234559593314990371e-02	1.083939225725917901e-02	8.979283009031313254e-03	7.910912347064692068e-03	7.724838437412321138e-03	7.744923933237913075e-03	7.276600255435623429e-03
7.036735663306853579e-03	7.017607366137629255e-03	7.374291550984410706e-03	7.543643628784848024e-03	7.565004647479145125e-03	8.385986512352380795e-03	1.124693980488368841e-02	1.110320955032259409e-02	1.061626592316797929e-02	2.361299841764577523e-02	2.787859161165017266e-02	3.347863629411354514e-02	4.455268129149907164e-02	4.962433367630035563e-02	6.484757114722093652e-02	6.811522590843703540e-02	8.206700924677928777e-02	1.017768185225731842e-01	8.017341113392247032e-02	9.016777110418762453e-02	6.260387770519657002e-02	9.455855396666347501e-02	8.104074491431777216e-02	9.816179087423312910e-02	8.228371526007233205e-02	7.023041567894522386e-02	6.551552352138770297e-02	5.073339389766631097e-02	4.474201535991499667e-02	3.451525897845270086e-02	2.741185210512328552e-02	2.385145979344688652e-02	1.109724486295076210e-02	1.161387254430141722e-02	1.027758061110536046e-02	8.512716131300644001e-03	7.617141538525827246e-03	7.685854144942862176e-03	7.679654428981694085e-03	7.071189924396992406e-03
7.379868772162974551e-03	7.272059420262500136e-03	7.604018316500657862e-03	7.660766205012598321e-03	8.106388661455457209e-03	9.230833181873348767e-03	1.055492324092304791e-02	1.186472165826635977e-02	1.075915506285044995e-02	2.289980784715394888e-02	2.912438471294761383e-02	3.511227207970437497e-02	4.601014289899989229e-02	5.108447728454269809e-02	6.461855272001940098e-02	7.042851479792401614e-02	8.360414354266236525e-02	1.018357855269036716e-01	8.792211070540456586e-02	9.342540762056709969e-02	6.541924432450865745e-02	9.793841550752183100e-02	8.133649046296406726e-02	1.009978433483670751e-01	8.952664476288181572e-02	6.907746771819073262e-02	6.615888951895465553e-02	5.237569230329382208e-02	4.596363964785565859e-02	3.404949844737291398e-02	2.772107181175039251e-02	2.306223282153447435e-02	1.107331944332279675e-02	1.179514423320795168e-02	1.013620443379884516e-02	8.940464684274663371e-03	7.567449421551937852e-03	7.866675162103594493e-03	7.668700203847854044e-03	7.407418554396358497e-03
7.236113201268478193e-03	7.390344248241299992e-03	7.459816333602498246e-03	8.364645041719808577e-03	7.619902204156430055e-03	9.353386737740540524e-03	1.150960672469064985e-02	1.264680055762362233e-02	1.127398017411291968e-02	2.409668842436259867e-02	2.938670085622915179e-02	3.732907068392683769e-02	4.529214002539637407e-02	5.189366359747663721e-02	6.741804306281254378e-02	7.201785955958842078e-02	7.760176393382263449e-02	1.060877619963281893e-01	8.575526997552231079e-02	9.874643383609296721e-02	6.709411981326970920e-02	1.023221796616200774e-01	8.390431560914837772e-02	1.044796140635414761e-01	8.904018987336724533e-02	7.259325195253439611e-02	7.235277540041235023e-02	5.075317991857367789e-02	4.657040575528501036e-02	3.397602234178796754e-02	2.890130462214555648e-02	2.388042317237842882e-02	9.641733371897876631e-03	1.230844692543125833e-02	1.117035656969614203e-02	8.873320829613996069e-03	7.775256535542565510e-03	8.042217717798611290e-03	7.774945966244482982e-03	7.118608776069508363e-03
8.081182795041632477e-03	7.895849779105316643e-03	8.460046956551598926e-03	8.598682384069977064e-03	8.904909867162844050e-03	1.082063906024454195e-02	1.194074793970340345e-02	1.222638147784843587e-02	1.204061946678453010e-02	2.485665829333681340e-02	3.347796130058770109e-02	4.345481752900974548e-02	4.862197046023676583e-02	5.062583142298789779e-02	7.811545220715718219e-02	6.958183947662326119e-02	9.468922510134916704e-02	1.022735547719760135e-01	1.059068719994219060e-01	1.022730097452209524e-01	7.747319559030441116e-02	1.051333929846737653e-01	9.281403181919961609e-02	1.124841319122854150e-01	9.600462588258389107e-02	7.581002678095724590e-02	6.433497182149655602e-02	4.635987563505367809e-02	5.085511474247435271e-02	3.954334917759246004e-02	3.133316293190772928e-02	2.535900994883610871e-02	1.326460986287708067e-02	1.383778420289072733e-02	1.141308831719993651e-02	9.069486411146620089e-03	9.011940253122796562e-03	8.813085699354119770e-03	8.826002684256682024e-03	8.529740675966377556e-03
8.805698813035115619e-03	9.025666773230356377e-03	9.141252154095478449e-03	9.303079444548684879e-03	9.385309150825030949e-03	9.984030468862047786e-03	1.388749865523021890e-02	1.391449789480616282e-02	1.116103367881722888e-02	2.825012859690673173e-02	3.567866423126268838e-02	4.384271512634810991e-02	4.585701034489548383e-02	5.554964920422259672e-02	8.061196774614898253e-02	7.425289523361612576e-02	8.109506237259361816e-02	1.090431102605403657e-01	1.204120237691068407e-01	9.693827319467507309e-02	8.939204997852143175e-02	1.232113221653582807e-01	9.779813597670641845e-02	1.073956642596220618e-01	1.059620454399446965e-01	8.031990021478359332e-02	7.355966444451586539e-02	5.553167171686271969e-02	4.923166704173120856e-02	4.226090254191907508e-02	3.099088490332628162e-02	2.635779465254326631e-02	1.238026052055042452e-02	1.370688939607754217e-02	1.267109573712877670e-02	1.011864740195799958e-02	9.194758551519981518e-03	1.002942473675814093e-02	8.911248849154201901e-03	8.459168362351259657e-03
1.169388976562334322e-02	1.150569877243261784e-02	1.229934227269730701e-02	1.218515984130104368e-02	1.234939909511060044e-02	1.238739407105165884e-02	1.630646361963874330e-02	1.868958014048870478e-02	1.844027428772832683e-02	2.573159464223515047e-02	4.242743392487392795e-02	4.629175056335788074e-02	6.228888635779983307e-02	8.216916979060340243e-02	8.476552804190141954e-02	1.059902972084535155e-01	1.040790587596774203e-01	1.414749118363737568e-01	1.074969360899238613e-01	1.172780438927351343e-01	1.091769735172692657e-01	1.393518792283001684e-01	1.115262119664867380e-01	1.434517695182362940e-01	1.092144375706263909e-01	9.558358226981725214e-02	1.018999309965685079e-01	8.115848354788779417e-02	5.188495012338696644e-02	4.437400062493924990e-02	4.036251266969599627e-02	3.191893123040966812e-02	1.306255751296997100e-02	1.511226270274496075e-02	1.623114709637361527e-02	1.342295866024975637e-02	1.237404205286616113e-02	1.199288222156233256e-02	1.187158643662233545e-02	1.180615812683649159e-02
1.230644002366570663e-02	1.192651966370070725e-02	1.345224139740846571e-02	1.221639814030504520e-02	1.273643299827210626e-02	1.492552366000062837e-02	1.871040900003764079e-02	1.816049905580161689e-02	1.420690807931890808e-02	3.329766652089094503e-02	4.353496882418539382e-02	4.023158944977271723e-02	6.211166779030606599e-02	7.574741490633754570e-02	9.932755400867188111e-02	8.251507542774973170e-02	1.333428525683259258e-01	1.673453048055695003e-01	1.741214969584103933e-01	1.649109468988407545e-01	1.200853893740980449e-01	1.386288905514571901e-01	1.996811398564642681e-01	1.669510758792985272e-01	1.303393701557443995e-01	1.323534337314882792e-01	9.110128344759492458e-02	7.524621620833596425e-02	6.157397501249128879e-02	5.710868842799067535e-02	3.652483585115640780e-02	3.580572233523808545e-02	2.082700418694174646e-02	2.205804900079468694e-02	1.848535964724830338e-02	1.597667903875044440e-02	1.338929378035795190e-02	1.397561561975043699e-02	1.282582475485549364e-02	1.285780656549022870e-02
1.466949423490639462e-02	1.446007770356306718e-02	1.541504499605824904e-02	1.530535825798659891e-02	1.551489451585680822e-02	1.785874821330177276e-02	2.508582188742164432e-02	2.631225951008201933e-02	3.027577768993431825e-02	4.110916389749137700e-02	4.131148394404354079e-02	6.167938730806578340e-02	8.363575496740151272e-02	9.252999140158987834e-02	1.471660189283067466e-01	1.590818206786457911e-01	1.720992152700575872e-01	1.740518064169923051e-01	1.633751626659518119e-01	1.894427115284710028e-01	1.410605370172265116e-01	1.364095824734368467e-01	1.670179844897654586e-01	2.192166583876335173e-01	1.680546220820804126e-01	1.869842417036535753e-01	1.285117067575108629e-01	8.952573018100842828e-02	8.523870262778665552e-02	7.008085454909000755e-02	4.498248055253407929e-02	4.063043460581825667e-02	2.257691700300204149e-02	2.300477451956427569e-02	1.724522428404790669e-02	1.411543854459615388e-02	1.544849798260223769e-02	1.537737417414568319e-02	1.470833769067240657e-02	1.513396890244675906e-02
2.426565834139910935e-02	2.450436884457604311e-02	2.553286098222890682e-02	2.567662275643971606e-02	2.646826370215895480e-02	2.805806714930474469e-02	3.161515604056486239e-02	3.789752261176095038e-02	3.964546621852581276e-02	5.711947167298918326e-02	6.199599180906358725e-02	8.763918716577721868e-02	1.196140477646847611e-01	1.278387760040810284e-01	1.359678226693067649e-01	2.130508953706900521e-01	2.106564391170989425e-01	1.568004175492598018e-01	3.355180912441532715e-01	2.682950328058148481e-01	1.630930746896685490e-01	2.882730607099555087e-01	2.936041059245728113e-01	2.568754162808749020e-01	2.016296863165437936e-01	1.995651366502285140e-01	1.614697436444502698e-01	1.046290730051993301e-01	1.097550680146107405e-01	1.086526308103729493e-01	6.848574418227970639e-02	5.477928314669870680e-02	3.635428835335623859e-02	3.544445934482017002e-02	2.898809533874255329e-02	2.574798162226123524e-02	2.579061343032423848e-02	2.399968368064859733e-02	2.548018448692264057e-02	2.444941004594583869e-02
