4.720951796202310820e-03	1.282344501307082670e-02	4.193464627487469149e-03	1.466399657939462982e-02	9.711155888367928660e-03	1.612174024035994621e-02	1.762089695733811898e-02	2.191745193867148181e-02	1.042441480032459296e-02	1.897327614842601873e-02	3.194443570077239170e-02	2.658395418534947180e-02	3.278184490772946547e-02	3.479300368885959033e-02	4.033342337822396623e-02	3.091700420335905322e-02	4.048806749649999648e-02	6.480979104223028031e-02	2.878023739788794153e-02	1.784941822662422864e-02	2.336929444771129044e-02	1.784941822662424946e-02	2.878023739788794499e-02	6.480979104223026643e-02	4.048806749649995484e-02	3.091700420335902894e-02	4.033342337822393153e-02	3.479300368885956951e-02	3.278184490772945159e-02	2.658395418534949955e-02	3.194443570077240557e-02	1.897327614842597363e-02	1.042441480032459122e-02	2.191745193867147487e-02	1.762089695733811898e-02	1.612174024035993927e-02	9.711155888367919986e-03	1.466399657939465584e-02	4.193464627487436189e-03	1.282344501307084231e-02
5.314801989317330388e-03	1.435340016644299707e-02	8.719468172405476364e-03	1.714850976996005333e-02	7.655138798441131487e-03	2.445081425875349559e-02	8.086149418463476485e-03	1.153406234093848175e-02	2.324549094054481971e-02	5.365555574200936949e-03	9.191655014060155782e-03	2.244068002295206143e-02	1.377191784820335461e-02	5.035787037893201673e-02	4.735329964843529305e-02	1.917919940560731951e-02	6.289523769720369029e-02	4.857168296823715509e-02	1.114031326705772484e-01	6.191887437615010981e-02	5.422270394780086961e-02	1.261756804517741824e-02	3.922432628118298348e-02	2.532354440494652414e-02	5.657040458518846487e-02	5.262347916603427045e-02	5.277189476158877790e-02	6.125078845974558928e-02	6.122081117855206894e-02	2.544400894856406817e-02	2.034258372482491278e-02	4.941348109592571397e-02	1.457028528205440293e-02	2.022628853267414289e-02	1.841505125119511505e-02	1.538746016552713057e-02	1.232203479028209578e-02	3.906000465476386786e-03	3.538171560595011061e-03	6.272362815735185206e-03
1.243826245726763896e-02	1.094680919630539560e-02	6.928480939080992537e-03	4.591615246638767849e-03	1.803248647437982397e-02	3.338587358732787030e-02	2.795265013927557968e-02	3.494848385025823428e-02	1.496495596632970923e-02	1.822299851921089023e-02	4.480345170484362205e-02	2.758100053611140662e-02	2.535212021246198433e-02	1.988137441242817868e-02	4.485220743421429457e-02	4.093828846579565528e-02	5.699069255008949730e-02	4.919121793523452413e-02	2.613550530776539982e-02	2.532294039984439582e-02	6.557944550276384454e-02	6.235464547810228020e-02	6.151779911884895646e-02	6.361853218420096545e-02	1.574150995530133185e-02	4.329486504135138247e-02	6.208233775543647859e-02	6.309444539908930227e-02	3.694733933646729765e-03	7.025557413069048567e-04	3.844866304630299020e-02	3.292194072929598148e-02	1.988585790798602648e-02	1.133918173425093982e-02	2.179914544804769164e-02	1.095381098385843875e-02	1.843830208049410113e-02	1.102965110189057032e-02	6.769971514076603830e-03	1.657160352114325774e-02
3.713517479929726115e-03	1.401938909692656068e-02	6.139216955855919880e-03	7.619642324745000026e-04	1.556860656765699652e-02	2.469675327627840825e-02	6.352131306240363373e-03	1.480630766949831735e-02	3.876483474431433388e-03	3.134458159861617382e-02	7.704446401263662092e-02	3.074393502658646221e-02	1.600089458886351859e-02	6.467459493026016248e-02	2.687567804649536665e-02	3.962323029911041239e-02	5.072275351960660317e-02	4.999671372097855976e-02	6.641375278622412004e-02	7.461905832529749927e-02	2.271193848481004030e-02	4.263040002899012859e-02	3.969094005505065942e-02	3.978431423615142598e-02	7.918418389310721839e-02	3.776992492632866988e-02	2.020479686147342788e-02	4.121342852146726854e-02	4.079921677609169711e-02	5.244893411473366268e-02	5.097297276409033795e-02	2.166031943260192383e-02	1.478027926866021940e-02	2.728720467486536044e-02	1.412002988406081856e-02	2.573843109696203127e-02	9.939745985749155743e-03	1.056118260737708148e-02	4.326219777978501137e-03	9.904781427330479684e-03
8.399759945080104151e-03	1.927529659511099600e-02	8.807951768025488321e-03	4.752631168193452438e-03	2.359089170036319030e-02	3.878769566667292917e-02	4.777260776583245813e-03	3.373320992744142932e-02	3.292492468801475752e-02	2.975059223053116292e-02	4.030987461408332834e-02	3.337145863784719835e-02	3.405790776533894337e-02	7.582874976510092790e-02	1.705203663691284149e-02	2.679062060452643002e-02	8.619538374722393592e-02	3.418801077016977996e-02	3.906335517675071922e-02	1.100666125979507248e-01	8.740128348107432943e-02	6.935013139112636282e-02	9.602043426719318597e-02	6.082163273419623206e-02	3.647060356813154602e-02	7.244170960466889131e-02	9.066307835009827787e-02	2.484622507510450551e-02	3.556261524459203294e-02	1.419653637096039006e-02	3.599950818895424065e-02	2.373071051315066293e-02	2.330350942265279821e-02	1.762923751716975046e-02	1.733481406814245743e-02	2.692036466544578399e-02	1.901235496323365123e-02	8.023267311746613492e-03	6.609722165240968644e-03	1.644258539033027766e-02
4.397378492835022322e-03	9.025429867851765889e-03	1.529615423433171133e-02	1.138795871205746171e-03	4.683508281243561194e-02	1.889841094461480742e-02	1.732420529597963887e-02	4.270428667841241754e-02	2.276575946147386259e-02	1.667076163888540907e-02	3.366237405513577974e-02	3.137766168413563816e-02	4.201910056595579979e-02	4.539252710154360881e-02	5.059667762963034054e-02	2.358475633620299439e-02	2.169602595954179050e-02	8.497743224872746082e-02	9.711087687045491523e-02	1.162249479800938762e-01	9.110871061272456106e-02	2.994650690382563013e-02	9.272664395756907707e-02	3.343186217528634763e-02	5.181465962564859445e-02	3.199982160797645164e-02	4.928161096076193876e-02	5.325657451622880373e-02	4.134490566515215682e-02	1.069541675291930116e-01	2.583116690113118966e-02	3.667755789492224694e-02	6.163138081065063813e-03	2.027056528725492204e-02	1.662934641857171866e-02	1.887330045626145134e-02	2.371518524370821307e-02	1.207740305853781219e-02	8.605884808575903558e-03	1.147525049351549170e-02
9.089639067616644974e-03	1.046859685444386304e-02	7.799324857557437228e-03	2.370436858949295095e-02	1.881004926041730113e-02	4.723135843901826725e-02	2.413679498049058417e-02	6.006467828763912414e-02	4.171491043547314453e-02	7.542081720557979041e-02	6.625418120035164726e-02	2.256279856140492798e-02	5.983380861823835162e-02	2.733471717950480828e-02	8.670957742738523433e-02	6.583449546547101572e-02	1.164793041850350069e-01	5.106132076702642880e-02	1.263643524311405530e-01	8.108379718705056860e-02	1.024471134399239369e-02	5.650505407748306064e-02	3.440851704472652067e-02	1.901096619561720436e-01	9.206986639466138711e-02	9.768002755913129942e-02	9.383872450307623181e-02	9.099927985622646709e-02	2.116492695034375912e-02	3.565068535364136065e-02	4.058101278835368059e-02	5.653717406973811366e-02	4.280885026375341740e-02	3.109239355015100403e-02	1.761964562087837624e-02	2.681080288124600836e-02	8.344400419671828620e-03	1.957744497429048103e-02	1.025586697555665172e-02	2.355364119445645804e-02
3.066801678401118170e-02	5.596008367607432747e-03	1.961734165870865701e-02	1.410700614039552686e-02	4.108658168599664540e-02	3.672404285943996899e-02	1.894862289853504328e-02	1.801637922221133170e-02	8.905274032945882656e-02	2.809641303452535890e-02	2.922653429592383251e-02	8.542026025671305145e-02	6.545280832957890704e-02	3.458230560040246454e-02	1.056846713799140247e-01	1.909606831047069575e-01	5.114584066265897427e-02	1.438099014143296439e-01	1.429947564608742006e-01	3.702144898291274272e-02	5.538517030206951269e-02	1.489572588881048765e-01	1.340647138296551799e-01	9.154430364720687885e-02	1.392385485068686479e-01	9.215651829235944892e-02	1.610013675598803984e-01	5.132415603456540881e-02	1.989835151464803761e-02	8.959638582644370575e-02	3.652461883585906427e-02	2.284353014656298475e-02	7.030150230743907602e-02	3.530799736129871386e-02	2.206310866234830609e-02	3.166191085885524531e-02	4.716554375431207535e-02	1.992252095599227404e-02	1.284743946938587608e-02	5.233402392261532129e-03
1.282709104496609041e-02	1.950784415580391479e-02	4.288925621237979317e-03	3.888032864332041649e-02	3.213376571903098916e-02	3.452091508204634812e-02	2.155640633309277229e-02	4.572898687414640034e-02	3.040348889294273646e-03	7.572323254276697169e-02	4.284375057022902361e-02	7.735816035170029609e-03	1.357865788977802024e-01	6.225208663324426767e-02	6.243470119607652524e-02	1.972525629286983606e-01	8.802701238557340824e-02	1.298045955184030098e-01	1.619172222089228230e-01	1.059374129080567495e-01	3.744031221472184784e-02	7.397931408388455643e-02	6.540935952955397037e-02	9.789911052110006340e-02	1.021753664909116760e-01	4.384249048996467085e-02	1.242658240019910570e-01	5.387183562249613089e-02	1.535757478682246158e-01	5.858193507959390256e-02	5.147947928814489149e-02	7.539809801535848899e-02	4.871853812088043634e-02	3.660288269337848982e-02	1.638384164898951112e-02	4.634410328416017910e-02	2.873248463634091310e-02	2.507940940631813234e-02	2.788812374450887546e-02	1.397619288748765468e-03
6.217840696958466286e-03	2.644448018502086259e-02	2.658677962097434275e-02	1.864101119840280360e-02	1.809446217343745056e-02	3.030928066620238587e-02	3.765075257191578123e-02	6.722547701604991710e-02	1.939815087362155299e-02	8.479010657563394726e-03	1.470219005378664012e-01	5.234484023557951782e-02	8.900195204251207248e-02	6.388886842029362079e-02	1.435089319187646262e-01	1.514123678512030169e-01	7.737435791951177699e-02	1.352672665536500951e-01	1.115357704186433485e-01	1.551561365422118310e-01	7.803237886311675808e-02	1.667602213981203285e-01	5.226195670545803751e-02	5.874007080751792592e-02	3.436389287334556952e-02	7.156984766296312084e-02	7.045834957882285421e-02	6.779605048917208832e-02	1.622003881411786808e-01	1.411290187025288079e-01	7.625102672815674276e-02	1.533368954738633695e-02	1.794001418482658178e-02	5.554605862410202932e-02	1.734343992380525667e-02	3.412798166365724195e-02	3.815493857833312380e-02	6.258144888354295714e-03	1.300541280566110645e-02	3.176956564894341944e-02
