3.736762203304645480e-01	5.407048991787194447e-01	2.870389013648515508e-01	3.759855201163584404e-01	3.621411520031965758e-01	1.559445696862880038e-01	4.427748124393520723e-01	2.481801161099178032e-01	2.126955639580128121e-01	2.442521536279894101e-01	1.725973244212576085e-01	8.590115959326788397e-02	1.309181911945907495e-01	1.647476997557727196e-01	5.266635803380841363e-01	1.156714959337540038e-01	2.650033878509797658e-01	3.480614567566417961e-01	1.068168908167475284e-01	2.135217111019016845e-01	3.507203167178953862e-01	2.135217111019016567e-01	1.068168908167475839e-01	3.480614567566417406e-01	2.650033878509797658e-01	1.156714959337540594e-01	5.266635803380840253e-01	1.647476997557728307e-01	1.309181911945906940e-01	8.590115959326785622e-02	1.725973244212576085e-01	2.442521536279894934e-01	2.126955639580128676e-01	2.481801161099177755e-01	4.427748124393521834e-01	1.559445696862879482e-01	3.621411520031965758e-01	3.759855201163584959e-01	2.870389013648514953e-01	5.407048991787193337e-01
3.234054151036909186e-01	1.696010381182437021e-01	3.144396693225189332e-01	5.199770777438109670e-01	3.628710657366147063e-01	1.382558905856312859e-01	1.577824712079259062e-01	1.581264710907875903e-01	2.918489263487715757e-01	1.531461053076292600e-01	1.583461131071862427e-01	3.090859559248114730e-01	1.497403436660770248e-01	2.586044749436505752e-01	3.789514815254096947e-01	2.873378380372500485e-01	3.585397599384774758e-01	2.611150558420331502e-01	4.858249629970289307e-01	1.849738004411290437e-01	1.483072447543446470e-01	1.111479342649386304e-01	1.499976537311028257e-01	7.962248667064077134e-02	4.150311280928469793e-01	2.782459394525644836e-01	2.283076779308311210e-01	3.662613519932408357e-01	5.435522438141058288e-01	3.133061976937245308e-01	5.373089150026968408e-01	3.374496298696289531e-01	1.573124094105167736e-01	2.243861597649962625e-01	3.807722319070625527e-01	1.203911234683901071e-01	1.081624065943325441e-01	1.197378354843176007e-01	1.106247841872665949e-01	2.647518560731267345e-01
3.682278670769465467e-01	1.278075070481567155e-01	2.964397216212268926e-01	4.542623843312228876e-02	3.808184477825838909e-01	3.688919235426136867e-01	1.955563554991907871e-01	3.633264122264150409e-01	1.647657576469832297e-01	1.827818071258834054e-01	3.499160857932006596e-01	3.464460838229228012e-01	1.493402836502375208e-01	3.391970065006896795e-01	3.333850611861952640e-01	3.095538734348241006e-01	4.713638750880664863e-01	5.202988974989896515e-02	3.089632417012153076e-01	9.011933283301942765e-02	3.816711689741455471e-01	3.391899747624942396e-01	5.109681434696050628e-01	5.250441316713971851e-01	3.846594112173509217e-01	3.352362877556634979e-01	5.773738139132958969e-01	3.885441762910291641e-01	8.764314528186793740e-02	1.168092762691957665e-01	2.052596483745431633e-01	1.302800120656485705e-01	3.006911502805976744e-01	3.933390735454729836e-01	3.695552976495820180e-02	1.259484672274129025e-01	2.548179149511271002e-01	3.414025274704717838e-01	4.348459210719461954e-01	2.232857575860281441e-01
3.276832583018419176e-01	1.564888850457625546e-01	1.165655335581068375e-01	3.578511801883516585e-01	2.665654019039843114e-01	8.623382182907098070e-02	1.261628691958651960e-01	3.716343251601311182e-01	3.275298224371143152e-01	2.987522377886432934e-01	6.157594843758029679e-01	1.719281694797557269e-01	2.520637249367664867e-01	3.027560846867173860e-01	3.476200222494415515e-01	4.369217276690442325e-02	1.595543706454745359e-01	8.671915598549519155e-02	2.236146078495721556e-01	9.812701282610400422e-02	3.202438232645711258e-01	2.426031042718033159e-01	1.348338497220575027e-01	1.012894584912217427e-01	2.661336193600183919e-01	2.012880053745910447e-01	2.998519836494635271e-01	2.625495906558298342e-01	2.731576071710412612e-01	8.540472152204345302e-02	4.202332704614533676e-01	1.572322003882562214e-01	7.826300629476011517e-02	3.684734204432240090e-01	1.522978393097763061e-01	4.831173376165414091e-01	1.822612870540236130e-01	2.648828954153578108e-01	3.197279745022137964e-01	2.037373597901883104e-01
2.179586836013485684e-01	1.798048873616992227e-01	2.538026997221274894e-01	4.794253540142603964e-02	4.360391502443570211e-01	2.540495186746155043e-01	2.838523434796229039e-01	2.399930831196460945e-01	1.493278193520433672e-01	1.919985251688224315e-01	4.159758788089490400e-01	5.508121889056570575e-02	3.468743424210944393e-01	8.031037609240526676e-01	2.124809768703561363e-01	3.060708800826133502e-01	5.322924372036252905e-01	2.705785352727482218e-01	1.190652013132408316e-01	3.213822439288666621e-01	3.128334898344156678e-01	1.784334180380618418e-01	5.257198673001985956e-01	3.614847838801151791e-01	4.269990511384051945e-01	3.720405385663085318e-01	2.554012726878705508e-01	8.172691030866237327e-02	2.672612641780623965e-01	2.307598049238690149e-02	3.147458510898340500e-01	2.679521774122028965e-01	1.533280988691146651e-01	2.116871149287547493e-01	1.742489752054674282e-02	1.892351749109194015e-01	2.660526431543281944e-01	2.774311353879524433e-01	2.927115729978399528e-01	3.864343640540365277e-01
5.348874246456341019e-01	8.356133294293255354e-02	2.384937077801912997e-01	1.408357626248552541e-01	7.395878041091222821e-01	3.691949615228055093e-01	1.836578362038414902e-01	3.354476340992980088e-01	4.664571736174993877e-01	1.106972878089833301e-01	1.632947153239388272e-01	4.441276971579868893e-01	3.944982686024278151e-01	1.453756868898407328e-01	2.371618425448211442e-01	2.082128210578063354e-01	2.680313988402204806e-01	1.627919889413659560e-01	2.499068816951323102e-01	4.822918433393693083e-01	4.683994663994820451e-01	8.782275876510270418e-02	3.510812270240639688e-01	5.305375715587113544e-02	2.891153981409830265e-01	1.607726767438027171e-01	1.088014695823712741e-01	1.830859380520605539e-01	1.166926277617258145e-01	5.806606132949938548e-01	6.182431045666234026e-02	2.768977348546907136e-01	1.795849710702114577e-01	1.997531147217699032e-01	2.926007843877778680e-01	3.401910128979273029e-01	2.380254354418183393e-01	1.189935823350488225e-01	1.555406601804103783e-01	1.731295223582789145e-02
1.906774041174607026e-01	2.577513424915556794e-01	1.044739341036835106e-01	2.518225564432004515e-01	1.275536955254301108e-01	4.916610479459670446e-01	2.305432049319588450e-01	4.661278641925842847e-01	3.104131899992592092e-01	4.584659339920130194e-01	4.119830356995850540e-01	3.606462500818934380e-01	2.176546527956611243e-01	1.521985695338740063e-01	4.011287286611810998e-01	2.937970697710331480e-01	3.566305330894868342e-01	1.399362847334508220e-01	4.658197907996255993e-01	6.266749535132685178e-01	2.177852327828414536e-01	1.005652635613103751e-01	8.181861747502733317e-02	4.299767779360951225e-01	3.875162120560909917e-01	1.711162410563257796e-01	3.325789238830004768e-01	2.393539113181626099e-01	7.412130583828169250e-02	4.510443586395679882e-01	5.505478981511069403e-01	2.655693171767050109e-01	5.465964855402908329e-01	3.829973652059017603e-02	3.116211002467531022e-01	7.467223994828754707e-02	3.716016142669453792e-02	3.229363854082233920e-01	3.424240177158816567e-01	2.431704627468220803e-01
5.967354012363693672e-01	1.788956162499519276e-01	6.830018313600011437e-01	9.633009319457798425e-02	3.775719468778174215e-01	1.983447574009260528e-01	2.690285752686988885e-01	1.800871485472644029e-01	2.764143994943683569e-01	4.016671818555875295e-01	2.201509824173898955e-01	2.744709404819349330e-01	2.342017427313375089e-01	1.165571087290390578e-01	2.838259526066304050e-01	4.740824679615839310e-01	2.029569498573089992e-01	1.890417438338576062e-01	2.168268771102625780e-01	3.660261940801259328e-01	1.191209420575017885e-01	4.312970076889762194e-01	4.682008945039083381e-01	3.165598879768302121e-01	4.204700510776203659e-01	1.679972170110445584e-01	2.444841185033260200e-01	2.601829400673115189e-01	1.979478709920510504e-01	5.370750564409899619e-01	2.117079965468946223e-01	2.747911146568172147e-01	1.932146442532995667e-01	3.116514514877759545e-01	1.451067528160968900e-01	2.174087132310574544e-01	5.329667713715934285e-01	5.570084087613119683e-01	4.793262211034887005e-02	2.272014036117400160e-01
4.518878732959065170e-01	4.441861554388410460e-01	4.169780802341207376e-02	3.703681428032383205e-01	2.735056306933499881e-01	1.102466317434678406e-01	1.940257023960313409e-01	4.902499823131606926e-01	2.997629747787888821e-01	3.878449963775237319e-01	6.235462486043814867e-02	2.922788819023751095e-01	2.766349418380524838e-01	2.819224292569681434e-01	3.640978311989763738e-01	3.559095814811258363e-01	1.930072401074388322e-01	2.384927425058674666e-01	3.558798989595348683e-01	1.363793902784444512e-01	1.677009436522054475e-01	1.337018672610894021e-01	1.401177824767401159e-01	2.673719822050273920e-01	1.305196271614660064e-01	2.470641922290447157e-01	7.220852305484413980e-02	3.997718354740836810e-01	5.942512648159918864e-01	4.078728485348099841e-01	2.370343973292274586e-01	2.427311811016457932e-01	3.906408812200368175e-01	3.601030797786676230e-01	1.280081365568450369e-01	3.730165734204592964e-01	3.196132901150560146e-01	5.160744519017222975e-01	4.658905832985177353e-01	3.826747747145613499e-01
1.478391239200257945e-02	4.246644951779718347e-01	3.668538227923870410e-01	1.457673163305736597e-01	1.206779618192314885e-01	3.264719014328228974e-01	3.753148057750808064e-01	2.100185338747299069e-01	1.293153449618024697e-01	1.213286745610739625e-01	3.621604673214677272e-01	3.056658808953999218e-01	2.779454893823247175e-01	1.018039854097399777e-01	2.535554684107652612e-01	1.899976203651536910e-01	2.000952356054637171e-01	2.848470005431316121e-01	1.947230443325786431e-01	3.226682710244683228e-01	3.306856141949455763e-01	1.468125511923829840e-01	2.369537093107752512e-01	1.808004529297290996e-01	3.188690718876905361e-01	2.161794792724700265e-01	2.286011987030518722e-01	4.341199365861615062e-02	4.313620565666022033e-01	5.596763260811910001e-01	2.086990874720678624e-01	3.721358611112618453e-01	1.495926549956738960e-01	3.761951287367735763e-01	2.279160168555018073e-01	1.178287252338750396e-01	3.712024047146421646e-01	4.940695743660628719e-02	1.132817784708726044e-01	5.367699244583689078e-01
