6.399201170816400108e-02	6.336072509434975686e-02	6.294925023118599916e-02	6.130173393135013998e-02	5.949558961749529251e-02	6.083019180459387637e-02	6.358909720414800126e-02	6.245093923465754038e-02	5.838023781614639501e-02	5.787077943870367475e-02	5.972455718583297157e-02	5.975461550501482560e-02	5.895661257328733973e-02	5.981962599948126985e-02	6.008882422699373532e-02	6.261579748301275561e-02	6.746828104315397145e-02	6.722570323881937870e-02	6.415501689429650711e-02	6.297676508048782873e-02	6.282831258863978696e-02	6.247970083144479408e-02	6.112091076286635394e-02	6.043015372647886352e-02	6.207157654417642945e-02	6.205361543230608623e-02	5.950784205865154719e-02	5.954701437416873300e-02	6.082664383324969809e-02	6.160337471969441758e-02	6.087867736650694889e-02	6.019877500290044675e-02	6.030470326153011817e-02	6.209337854544762225e-02	6.193074745427788047e-02	5.835664918661474798e-02	5.760868565734070940e-02	6.182673568848444379e-02	6.499464558838471961e-02	6.357979567429340728e-02
6.230246352476114663e-02	6.141135318208951199e-02	6.151411577407644993e-02	6.170945202509480615e-02	6.078795186702028175e-02	6.138944235702049196e-02	6.248598239933398496e-02	6.122375510507534202e-02	5.852682933489031930e-02	5.721608802774329205e-02	5.708954111108854867e-02	5.693287837321736600e-02	5.719131062038872171e-02	5.870306477192360761e-02	5.997218421468260979e-02	6.330127316946029814e-02	6.734463508005347765e-02	6.629424945191408902e-02	6.354788411243766921e-02	6.209289285831060684e-02	6.188964894879608186e-02	6.245776923229871824e-02	6.269185833409582354e-02	6.310296371840361240e-02	6.351300866734121975e-02	6.158223389604334380e-02	5.928563987798950857e-02	5.958810647580105313e-02	6.147391595243162365e-02	6.368724926155597266e-02	6.277063241360213153e-02	6.090278567004792087e-02	6.098608422774001725e-02	6.275898948159545909e-02	6.283920808644651024e-02	5.990412921294707010e-02	5.881787773160550292e-02	6.113699739431436436e-02	6.360105524496602325e-02	6.321097972509857887e-02
6.198160632623512384e-02	6.057855624602997979e-02	6.046905523340340843e-02	6.289951470272696354e-02	6.381172875023936875e-02	6.291637275458240863e-02	6.112829550194685824e-02	5.974710948038822883e-02	5.876710257051079994e-02	5.676576805820886251e-02	5.567685500932577358e-02	5.595107832704729334e-02	5.751941541825576765e-02	5.954961754918647321e-02	6.021980657832660955e-02	6.251329654556909976e-02	6.484238120204852129e-02	6.273844058643397725e-02	6.059026859401779597e-02	6.010700123435464698e-02	6.112395518402167355e-02	6.285175326417773156e-02	6.401390642884693949e-02	6.454428818238634735e-02	6.346932139373095971e-02	6.023564180315602035e-02	5.902626615517832936e-02	6.012450198094806270e-02	6.310618103027071379e-02	6.628068291808163204e-02	6.463606193247145582e-02	6.164637904726338880e-02	6.088605287154741363e-02	6.169090605055545240e-02	6.280644145003695666e-02	6.262681442924296349e-02	6.208640507295751232e-02	6.177786856524191544e-02	6.235418255705563878e-02	6.284737107076612816e-02
6.221267868640387166e-02	6.122742916894795273e-02	5.998657251019754583e-02	6.148851603055768833e-02	6.387011083111016063e-02	6.331879744456449244e-02	6.095424475231250167e-02	5.967835264109721399e-02	5.870491044046979162e-02	5.713874576966742475e-02	5.746178854104305733e-02	5.919508229556781631e-02	6.152662330927487905e-02	6.208979199304606733e-02	6.009791313860370771e-02	6.077457455606009862e-02	6.273350303624082580e-02	6.082290665426369480e-02	5.998489419260249339e-02	6.137493702005701601e-02	6.225320054768946482e-02	6.237604791880550087e-02	6.182480375621590002e-02	6.018517010037404552e-02	6.007540526585097157e-02	6.028244448215663853e-02	6.004692874229788230e-02	6.093182943798911705e-02	6.387621706596666171e-02	6.590502794310691692e-02	6.379310952233462062e-02	6.168123150606556748e-02	6.106677928901724922e-02	6.147196277959327687e-02	6.344016650910469513e-02	6.455690702422321736e-02	6.382510677951383493e-02	6.264776403129315718e-02	6.257458479673369545e-02	6.401605518813788254e-02
6.044582071207631885e-02	6.034931152700580281e-02	5.943272033255093956e-02	5.967211383809282316e-02	6.159513315685103546e-02	6.166103850999517244e-02	6.109257782978355644e-02	6.115060679838429242e-02	6.011447192735572959e-02	5.907115193953144799e-02	5.880664226342559309e-02	6.111539139448230601e-02	6.342313076225920832e-02	6.157096090029372942e-02	5.884428109506371213e-02	5.933162296245080014e-02	6.099769260955820172e-02	6.008153935163108861e-02	6.180808452178735563e-02	6.475488215524997926e-02	6.400985086232428845e-02	6.156288042103502667e-02	6.020779453668047981e-02	5.830397753909760672e-02	5.961705914893310199e-02	6.206770433319524355e-02	6.099333783886266847e-02	6.074429281197070429e-02	6.349524176681102527e-02	6.446633802784723644e-02	6.225777074867518135e-02	6.040907741921960894e-02	5.979379263244437998e-02	6.092481349862514939e-02	6.405405336546013406e-02	6.512369585758892576e-02	6.386321396636264469e-02	6.319000159468181332e-02	6.354568905889641794e-02	6.583558567556657692e-02
5.955449567632235125e-02	5.973263915076025554e-02	5.895390141929542777e-02	5.894849975357040195e-02	6.031538606053699764e-02	5.951817588570258027e-02	5.969037380283832156e-02	6.152978237470810297e-02	6.080967337895666625e-02	5.888874995927759898e-02	5.808124677450453299e-02	6.124193575374319715e-02	6.320087910338424708e-02	6.011670108078394359e-02	5.840236379339298900e-02	5.908308821908792724e-02	6.009711094159096711e-02	5.939737869727381575e-02	6.104185951145332800e-02	6.411485379603222567e-02	6.463444835322661175e-02	6.318502024259731176e-02	6.253833207426047480e-02	6.109415772505065456e-02	6.095238669506641144e-02	6.117492879284899127e-02	5.936626851089620016e-02	5.908954223282548990e-02	6.151111612246245447e-02	6.226148341502305006e-02	6.058716182037053588e-02	5.846142657177563068e-02	5.832727559012742397e-02	6.169723399721789570e-02	6.463566850458669910e-02	6.460522970736609638e-02	6.425563653413869647e-02	6.465898929870000922e-02	6.476133226543619170e-02	6.651525602480724830e-02
6.087202894445015167e-02	6.114935667596705510e-02	5.956377458544440118e-02	5.872744304406101595e-02	6.067904369015769683e-02	6.013777555569436301e-02	5.976279628515099307e-02	6.116760157529736730e-02	6.015397980728750399e-02	5.744910621073218149e-02	5.776710842005857577e-02	6.171238382628092128e-02	6.343192055732857493e-02	6.124137102552445339e-02	6.041374325280258334e-02	6.052266244440138165e-02	6.086875246122152444e-02	6.056730383283998737e-02	6.003028818678476930e-02	6.052121739728957839e-02	6.252861679052386379e-02	6.371099601212344699e-02	6.356891389265639791e-02	6.228537098664848476e-02	6.085805692263993733e-02	5.986533923437661192e-02	6.024745455653095216e-02	6.063843516279996543e-02	6.048287850795799198e-02	6.033494831953886695e-02	5.940769134306116833e-02	5.769384011149765457e-02	5.879671879867431894e-02	6.384404122322222264e-02	6.559707881848009237e-02	6.386805833187365888e-02	6.481197494528626035e-02	6.618526953844452998e-02	6.501300242563204379e-02	6.414727273804843311e-02
6.297691876066673078e-02	6.235675824576050047e-02	5.995090226229518593e-02	5.902440055504055288e-02	6.164459882797015261e-02	6.240639760951368492e-02	6.205625862106185081e-02	6.198001640346489927e-02	6.021106835002344032e-02	5.802326971135644135e-02	5.985547019564777665e-02	6.345947738762212909e-02	6.382928929300255017e-02	6.235040042056411158e-02	6.203869758499208631e-02	6.175200067556799871e-02	6.078219390620230589e-02	5.961578768921897697e-02	5.788488124975417481e-02	5.785170652208572462e-02	6.120986570319968123e-02	6.272470649832358192e-02	6.224083353595917523e-02	6.197886258599485249e-02	6.162515090255055866e-02	6.138365977969553744e-02	6.300323327755666392e-02	6.327808796408232461e-02	6.086115644938561858e-02	5.963370709805689701e-02	5.906317022369458880e-02	5.793264271898435069e-02	5.893170074254568819e-02	6.198472953184486905e-02	6.323914128672976365e-02	6.254903783590443078e-02	6.401125329430486233e-02	6.650937715871445277e-02	6.561956308816840888e-02	6.286500152796838103e-02
6.227395513977523889e-02	6.087502743211136574e-02	5.893207920034422564e-02	5.911988545889730606e-02	6.160825098140468997e-02	6.305679843366814030e-02	6.334357736540953410e-02	6.228412377995658916e-02	6.011861775765985072e-02	5.937067402928863924e-02	6.192836812080255993e-02	6.384126214945767819e-02	6.253585432464953131e-02	6.148206046745470499e-02	6.276821955481796944e-02	6.289520998490609471e-02	5.984028913369267982e-02	5.689481114305644516e-02	5.517620391002313329e-02	5.624837837283027525e-02	6.029216708013596104e-02	6.139283649767367235e-02	6.105797071139176108e-02	6.220254255133448457e-02	6.321980563668475050e-02	6.284275339627848345e-02	6.249473148949812040e-02	6.296547346467765149e-02	6.217760039266698180e-02	6.095509947419383567e-02	5.994384119421255347e-02	5.847378094100707385e-02	5.835903900105360309e-02	5.902900673917114982e-02	6.068636720269617035e-02	6.250920630133383060e-02	6.325432679837467154e-02	6.520204149154118500e-02	6.578897215242696106e-02	6.324382036346860858e-02
5.950149044381481539e-02	5.876985445997880142e-02	5.806739168101127113e-02	5.830343849680830193e-02	6.065275065785498410e-02	6.346734034195386509e-02	6.410994389580744468e-02	6.193762104608556418e-02	5.968479340585612636e-02	5.997958019654698464e-02	6.218153997681995920e-02	6.221600174049522758e-02	5.994417942629225171e-02	5.908653621374004156e-02	6.111112682556821274e-02	6.146215695117146494e-02	5.832283982707354986e-02	5.650906040004535780e-02	5.577363824007880444e-02	5.606904765771828641e-02	5.931982117373863633e-02	6.245387400223056940e-02	6.360484168433425123e-02	6.360777586556348728e-02	6.307261154088936173e-02	6.230946980866149815e-02	6.118563561844492238e-02	6.227242364163604327e-02	6.382193486489293188e-02	6.285477616659729261e-02	6.101882488751828731e-02	5.932220469608065483e-02	5.902476204416379213e-02	5.913224410527598979e-02	6.109251746708451586e-02	6.357912970753273885e-02	6.357679523182262205e-02	6.390107304415285072e-02	6.509794499321316930e-02	6.351481438716190253e-02
