1.056914618583941419e-04	1.051080259145986570e-04	1.027286485910181290e-04	1.181258354803466743e-04	1.162616377425534860e-04	1.220655114900360264e-04	1.161858693964743948e-04	1.285845564000494886e-04	1.350126632917086954e-04	1.453325040968828042e-04	1.625920589178980443e-04	2.045599576955081200e-04	2.477771303474326321e-04	3.306973554662444607e-04	5.930034779740518723e-04	6.215720814759365977e-04	1.479281920409570433e-03	1.605048499148303831e-03	2.924700791561243764e-03	3.289606169061675724e-03	2.607675044690327230e-03	3.289606169061676157e-03	2.924700791561243331e-03	1.605048499148303831e-03	1.479281920409569783e-03	6.215720814759362724e-04	5.930034779740520892e-04	3.306973554662448402e-04	2.477771303474325779e-04	2.045599576955081200e-04	1.625920589178979359e-04	1.453325040968831837e-04	1.350126632917086141e-04	1.285845564000495157e-04	1.161858693964751808e-04	1.220655114900365821e-04	1.162616377425534589e-04	1.181258354803473655e-04	1.027286485910184949e-04	1.051080259145983317e-04
1.057779888577417576e-04	1.074850477557945226e-04	1.070077056654620184e-04	1.105499994365293875e-04	1.076778536294807875e-04	1.163434403559879553e-04	1.221594941612252525e-04	1.295098695723420667e-04	1.353167943719043459e-04	1.476680409732827870e-04	1.641227917130157286e-04	2.057480177396715034e-04	2.493099745724992747e-04	3.318083282882770477e-04	5.956560973568908500e-04	6.242284513193173141e-04	1.486618911069272856e-03	1.608870171072692996e-03	2.932128916922461994e-03	3.296336047830836051e-03	2.614967191097836499e-03	3.304375467518377331e-03	2.936289001812022233e-03	1.612139082419970001e-03	1.482105914872253530e-03	6.236567199030716106e-04	5.940903373841715162e-04	3.317319925665521011e-04	2.487259906734214858e-04	2.056848121756529348e-04	1.636230256245022237e-04	1.462581589044403818e-04	1.340750029617732077e-04	1.265599246677679649e-04	1.190540771690101708e-04	1.212548887279965110e-04	1.115117803252834306e-04	1.074760063622038942e-04	1.070732319060976878e-04	1.053094139716592974e-04
1.058810353804139965e-04	1.043150039569172251e-04	1.025076472752474790e-04	1.105706894225407644e-04	1.057667110156248526e-04	1.194186378627375649e-04	1.172947997270965356e-04	1.284137864176080278e-04	1.352316575832212804e-04	1.480860435596200949e-04	1.660720735344948097e-04	2.074052237061424205e-04	2.516105367505575051e-04	3.350819598707956799e-04	6.022771170679302403e-04	6.311095333711832980e-04	1.504406528983301839e-03	1.623621615398987850e-03	2.960902323776945424e-03	3.326118000165325522e-03	2.639854837240493586e-03	3.342583200561895750e-03	2.968557857931991648e-03	1.630963288238056934e-03	1.493977365468826925e-03	6.301625348884007990e-04	5.982229652406755071e-04	3.342889163590294778e-04	2.501700026106781381e-04	2.072734952221999777e-04	1.652630797172099583e-04	1.464398772705460003e-04	1.358991570834537285e-04	1.243094263504780259e-04	1.191587499802480437e-04	1.122030656675428379e-04	1.159190426585354761e-04	1.065250970760138271e-04	1.008063761073373554e-04	1.052266670136227324e-04
1.104975858373124543e-04	1.073371293917575004e-04	1.066240548404468955e-04	1.116656714641851660e-04	1.152250505102485535e-04	1.155312860382714672e-04	1.193338563963456344e-04	1.272833187286821267e-04	1.381187746180906535e-04	1.485987693004089147e-04	1.667767637389571582e-04	2.093862627912016318e-04	2.546818840029417942e-04	3.398952703877587841e-04	6.120426142541832495e-04	6.425805384427864687e-04	1.532080463618396395e-03	1.650150829996854199e-03	3.010047453861179612e-03	3.380342231583740621e-03	2.683147481040333744e-03	3.407092963480604780e-03	3.023171170931271586e-03	1.660802785761026192e-03	1.516032692993851596e-03	6.414693373272608310e-04	6.076235113249024017e-04	3.398779576950620735e-04	2.546666645973349736e-04	2.121043572468261028e-04	1.688925088558805771e-04	1.508688703332150224e-04	1.384280181807611332e-04	1.349145461946381591e-04	1.259885686808598902e-04	1.182384354754828921e-04	1.139439755470258276e-04	1.120044169479933097e-04	1.091407504897966258e-04	9.989135379373467489e-05
1.122507691685854905e-04	1.094706939765514300e-04	1.152473101608160737e-04	1.193282860134766760e-04	1.178374915743193396e-04	1.221278590696538515e-04	1.276933583062566659e-04	1.309377554747503003e-04	1.402800329731860901e-04	1.520539705590549209e-04	1.716990858888756664e-04	2.145253460257950907e-04	2.609689940005386027e-04	3.480175282301178484e-04	6.272897989393310921e-04	6.588108455216972695e-04	1.571522147638334827e-03	1.689022409163830731e-03	3.084359817109615706e-03	3.461022231793145672e-03	2.745095153422094387e-03	3.497477076647118911e-03	3.100868983812001597e-03	1.703774416156705147e-03	1.549347125690351320e-03	6.576131689391686783e-04	6.199552466977216545e-04	3.479393080761627424e-04	2.590842244270655020e-04	2.160647871480025103e-04	1.718582769992424929e-04	1.530607605208260586e-04	1.400899763082439188e-04	1.309080174598758312e-04	1.244390307189962002e-04	1.168533969543028843e-04	1.179956843383964273e-04	1.131789319653017992e-04	1.141730125632243250e-04	1.139968775473673034e-04
1.149256837027545964e-04	1.163328728625619569e-04	1.144689319944349853e-04	1.192918873604150668e-04	1.249610965776869133e-04	1.239646486068827287e-04	1.279416022796937423e-04	1.363341902226469868e-04	1.436521683550157189e-04	1.567227177956368746e-04	1.765050565355554576e-04	2.204725612542700959e-04	2.691313078312427371e-04	3.583370357133542792e-04	6.486225166808654756e-04	6.806896022909435197e-04	1.624581759421755024e-03	1.741187548894182436e-03	3.182908135135295667e-03	3.570595380537216514e-03	2.827590334294626754e-03	3.618900735224979404e-03	3.205825504680940522e-03	1.762802454283754223e-03	1.595116541226045907e-03	6.785859701796283618e-04	6.373903799171738325e-04	3.581456556112897925e-04	2.670366181000283635e-04	2.230705670570426696e-04	1.771375819938487387e-04	1.582939571067238965e-04	1.455360366223844434e-04	1.368193820516491526e-04	1.336170679097218369e-04	1.247364456490757405e-04	1.186271162991171747e-04	1.206666397769780177e-04	1.211937563551295183e-04	1.227034754284543844e-04
1.230643925539234623e-04	1.176479964039230412e-04	1.189624046332651033e-04	1.226617679615334328e-04	1.241776772653830176e-04	1.305181734157376749e-04	1.338695759819945774e-04	1.414220810233988621e-04	1.506213165416654719e-04	1.635760426536323018e-04	1.836296341829419328e-04	2.293816745063075155e-04	2.804618217909288962e-04	3.727350886149471011e-04	6.747481305702871923e-04	7.099039955026984058e-04	1.692852823003258757e-03	1.810081364043730117e-03	3.313579793366179700e-03	3.716448632626557277e-03	2.935405148567490213e-03	3.777959061450504412e-03	3.343163351758497888e-03	1.839482221643155141e-03	1.653784565795371215e-03	7.064629003480902853e-04	6.602246699465403549e-04	3.706959832495456807e-04	2.759063472675740421e-04	2.312842220694839531e-04	1.830399313397269314e-04	1.633960796159474667e-04	1.497994835819411942e-04	1.410478915257168506e-04	1.347686907864818707e-04	1.278412600329495029e-04	1.234678372224243519e-04	1.233516401046717468e-04	1.197209793693965879e-04	1.166023599812208501e-04
1.248908519768905450e-04	1.238450964630396546e-04	1.225434088612019161e-04	1.265582263597341017e-04	1.332088192275218143e-04	1.346234129525666207e-04	1.400944506900905578e-04	1.478693217189331406e-04	1.569696478757981700e-04	1.709184315203586362e-04	1.920065474931143934e-04	2.394762744475561751e-04	2.935677066197200425e-04	3.903334875766627243e-04	7.084812849246351638e-04	7.466992385503758243e-04	1.780561445327134059e-03	1.900384419369611708e-03	3.482372749964686345e-03	3.904130392076853202e-03	3.071734008681498672e-03	3.984482153657200806e-03	3.520731170835598306e-03	1.937626112573422824e-03	1.729005952233298544e-03	7.429105969456379407e-04	6.896780228642891220e-04	3.877921649262981263e-04	2.878121995001768239e-04	2.420610301103396354e-04	1.911947560372411392e-04	1.707483505928596471e-04	1.566490173228096878e-04	1.477253447096663281e-04	1.406646977158773225e-04	1.336292615609350923e-04	1.290894222102697674e-04	1.281951647319882787e-04	1.275320013826755747e-04	1.247990342739031691e-04
1.276745667869635384e-04	1.288640271024053536e-04	1.315185570477812849e-04	1.336549258688477404e-04	1.375050357893289172e-04	1.417354703918427571e-04	1.480615102974164961e-04	1.559675933781982948e-04	1.655401712856744366e-04	1.800100767330005749e-04	2.024153603167328907e-04	2.518168850070061859e-04	3.103568999099440024e-04	4.126484010432684697e-04	7.494032665024248857e-04	7.952395495906879486e-04	1.889254741291829937e-03	2.011831150665007329e-03	3.704391771981839585e-03	4.146506727941285698e-03	3.244204862382340550e-03	4.241699659853088653e-03	3.746840244990105005e-03	2.065620722913602027e-03	1.830839362910827162e-03	7.925924391883398335e-04	7.253417750540593501e-04	4.068394033304556620e-04	3.018837588458606839e-04	2.555891841769651509e-04	2.015937969773484750e-04	1.793171184840709883e-04	1.643914075962303188e-04	1.546895548170714450e-04	1.469487847412817658e-04	1.406974355078464587e-04	1.360265522359144696e-04	1.324286834199721167e-04	1.321140767970596403e-04	1.313528822532780281e-04
1.376244514652191135e-04	1.392398146975103678e-04	1.400137042852131323e-04	1.430658182943720410e-04	1.478199808147250536e-04	1.521730834334027594e-04	1.588300716689090841e-04	1.669904666542842238e-04	1.775354091220314868e-04	1.931203836942544771e-04	2.170621157819205261e-04	2.701005578712186816e-04	3.295901673710614484e-04	4.367748188913335027e-04	8.056083265825627259e-04	8.605460785559478900e-04	2.052285538770458415e-03	2.160334427390377728e-03	3.961932970022567085e-03	4.472790262069213478e-03	3.454776514242292960e-03	4.601008100331442988e-03	4.074751512169607660e-03	2.215880650703910826e-03	1.941954847797588285e-03	8.583763618283734654e-04	7.789271933637891780e-04	4.351903832760248628e-04	3.209423619584582193e-04	2.735208360258584289e-04	2.155512818837956803e-04	1.917460056899311280e-04	1.761939352586687946e-04	1.660719596649287981e-04	1.580666483610724323e-04	1.510240671733945419e-04	1.455657532132058698e-04	1.427659321160037868e-04	1.419877045137271361e-04	1.394608615394995143e-04
