5.883644652565683808e-02	5.839859702250379397e-02	5.918233735318703670e-02	6.239475865686561901e-02	6.546252928303050722e-02	6.593197692488102224e-02	6.670346677204436192e-02	6.736426245885496211e-02	6.436247598194128061e-02	6.106624674173737055e-02	6.001975768176231324e-02	5.977791548613164280e-02	6.221834234529909080e-02	6.542934227786323387e-02	6.617497588282146570e-02	6.490487656827713392e-02	6.318061478709649514e-02	6.217431981319017364e-02	6.105279958793947970e-02	6.150460246232361539e-02	6.191141334063270107e-02	6.045612367139585608e-02	5.995818308544877823e-02	6.004792252290072629e-02	6.011845667974726609e-02	6.128609792336635331e-02	6.159601849027362963e-02	6.022933409205459554e-02	5.994970545346278018e-02	5.958609027631314725e-02	5.728821613519840400e-02	5.750335993185857336e-02	5.915026882314794454e-02	5.901754382581130692e-02	5.847186929927020160e-02	5.661451760388710314e-02	5.656244478125761754e-02	6.060042218945693032e-02	6.372676545339168996e-02	6.606269480533316640e-02
5.951101212069233315e-02	5.944125568057018888e-02	6.090198086445028358e-02	6.409176502552257904e-02	6.660420514386089508e-02	6.724371565076307788e-02	6.765205817989523862e-02	6.704767499678740417e-02	6.413176239548462609e-02	6.223410886819299298e-02	6.158988053978999705e-02	6.076660457332508369e-02	6.270684145587233915e-02	6.495439131541362598e-02	6.474705512218127679e-02	6.384159475457369670e-02	6.303667595321275907e-02	6.268392472990044761e-02	6.164723247569055958e-02	6.118049412973823598e-02	6.143373193463268211e-02	6.051792207923149813e-02	5.936732167627594564e-02	5.895887552603975429e-02	5.950287219040056169e-02	6.145923604155216491e-02	6.261157293275519675e-02	6.158893684215712566e-02	6.084281691838023393e-02	6.054672752694076343e-02	5.870043677401431265e-02	5.843349782213833055e-02	5.957738307178377102e-02	5.971439522822837714e-02	5.925156253277242407e-02	5.791421249758439693e-02	5.838226845582564217e-02	6.129898338344209191e-02	6.313431063663638154e-02	6.525316460604063673e-02
6.076275000970393636e-02	6.103341725169227766e-02	6.349775555225133095e-02	6.651773519237108578e-02	6.751621700678607507e-02	6.779756626966149113e-02	6.767202370660606314e-02	6.580167568219108531e-02	6.309635178632569397e-02	6.275127999098727150e-02	6.289667536074589060e-02	6.235869090161728912e-02	6.386500150307658497e-02	6.439147588486683615e-02	6.270624561120835549e-02	6.167138188823045875e-02	6.157052716538113923e-02	6.244545969232082050e-02	6.202054698344800637e-02	6.039646558345343474e-02	6.006548776721586103e-02	6.013371314984147786e-02	5.903636281082895454e-02	5.874984716571636512e-02	5.976945688614735547e-02	6.176956515396490183e-02	6.351359977494705489e-02	6.322605694955844846e-02	6.269446730068505003e-02	6.290688693100560114e-02	6.159036614065532822e-02	6.030372470949030284e-02	6.036579006937240616e-02	6.086437238315240555e-02	6.038882975113153001e-02	5.958984570547666559e-02	6.116244091049023723e-02	6.276346357343814963e-02	6.282325240030543767e-02	6.402397521182291718e-02
6.158777412413150854e-02	6.105305485655199149e-02	6.241832264272242914e-02	6.464760525229874821e-02	6.483807121615363378e-02	6.472126699568855890e-02	6.495990052840007467e-02	6.413032139303630197e-02	6.142932575568669368e-02	6.080361786623617731e-02	6.206685608206123639e-02	6.292120364623123019e-02	6.415098589195733503e-02	6.424944099968642186e-02	6.285191523310666717e-02	6.163029167334238556e-02	6.145121549363907060e-02	6.276150162609230032e-02	6.261691108645577042e-02	6.062779215045895065e-02	5.930204442810512594e-02	5.973595793623345807e-02	6.031986212756865195e-02	6.113170330270328162e-02	6.197233488585107003e-02	6.262803775469288903e-02	6.336110017317962695e-02	6.354786587859903579e-02	6.377662120553116709e-02	6.364828460597284077e-02	6.199906500833687190e-02	6.049990940167025016e-02	5.982966614547570450e-02	5.976546915979043945e-02	5.939722297159661518e-02	5.994934556654017005e-02	6.287695118540312378e-02	6.416983178686122558e-02	6.321374960870722315e-02	6.250138280415090675e-02
6.271553810552649155e-02	6.105329512227300470e-02	5.978706787633032704e-02	6.028413453560840102e-02	6.108498102698429327e-02	6.182001846185783411e-02	6.256590032181259808e-02	6.370691009678890182e-02	6.173275966403583837e-02	6.019194825988327668e-02	6.192255944535803719e-02	6.318156115172157694e-02	6.342960036594001705e-02	6.362499260672396795e-02	6.369238974664954978e-02	6.341797767472977243e-02	6.356821270522457212e-02	6.370400293760364319e-02	6.226670946866920409e-02	6.017385373034613016e-02	5.885901079227561644e-02	5.983609819855677942e-02	6.195016553753737026e-02	6.340289941406279661e-02	6.365811354327663429e-02	6.343072210793869459e-02	6.355457830928148977e-02	6.368506264036741249e-02	6.351009776645814842e-02	6.253105497626115783e-02	6.035659940870988227e-02	5.936155416422254916e-02	5.861631413433374821e-02	5.815498739535209655e-02	5.869397104202992571e-02	6.034260795635838781e-02	6.344132700791446644e-02	6.544420928047485486e-02	6.471644361714351534e-02	6.214864554963640819e-02
6.209286468424384670e-02	6.089872852550251570e-02	6.000355210683139956e-02	6.019876368650935866e-02	6.093095775515494639e-02	6.167209926554151345e-02	6.197510912239962561e-02	6.363882462680299501e-02	6.281169760699638338e-02	6.135472147174135527e-02	6.294209168989205183e-02	6.386926882228882718e-02	6.354479526580138204e-02	6.350975945202079476e-02	6.397063694424022506e-02	6.423587387122996206e-02	6.410872095307028340e-02	6.250478274431930936e-02	5.998038000064050135e-02	5.841181896274269536e-02	5.836489401920126607e-02	5.979504319502191440e-02	6.173519171838662278e-02	6.382563635212328002e-02	6.426421495640587123e-02	6.390658098474866211e-02	6.447181403261394161e-02	6.425946282062752757e-02	6.339588226340112098e-02	6.214459002957539030e-02	5.933534891968025166e-02	5.811954276693098720e-02	5.784039736662509312e-02	5.866263666719226388e-02	6.027626941997842047e-02	6.117578909841319551e-02	6.253904536286211679e-02	6.460788865603991904e-02	6.527075274440473363e-02	6.388924303213698586e-02
6.016959126070205166e-02	6.005552667259206334e-02	6.119332451104144560e-02	6.283377291155237132e-02	6.371916193095285286e-02	6.406215340551575654e-02	6.362988244114296810e-02	6.372645729745574084e-02	6.272661297726313256e-02	6.204539995406231634e-02	6.333941868633377603e-02	6.310585350852676578e-02	6.266925362339879901e-02	6.281340363288245854e-02	6.276326255694202050e-02	6.292402797516280510e-02	6.218759430534039762e-02	5.983639910359379865e-02	5.775069026839673575e-02	5.771143281037192235e-02	5.941280658424502592e-02	6.098026846879886498e-02	6.138675663187744685e-02	6.284223787874111677e-02	6.342735702083265870e-02	6.323315622530692459e-02	6.379712405376003481e-02	6.320838315497991078e-02	6.287798850122323924e-02	6.258860167437632627e-02	6.027445197031964380e-02	5.901745333976658736e-02	5.921677586082661066e-02	6.102664750253890269e-02	6.295448129738293042e-02	6.340143265318406995e-02	6.266959679513445236e-02	6.192704465953094428e-02	6.275047874943118220e-02	6.409642930871700672e-02
6.157840852292512795e-02	6.201395909744539942e-02	6.381036231209166742e-02	6.560238231552785459e-02	6.606354976350961583e-02	6.593343367901546848e-02	6.529772192663180208e-02	6.396698467829660395e-02	6.220930629303364490e-02	6.224125586872028548e-02	6.330755986761925358e-02	6.168672233981553621e-02	6.038427454006612544e-02	6.072030575447519979e-02	6.129187207780501662e-02	6.133538574512122782e-02	5.985989997166893395e-02	5.779819498970548836e-02	5.705347418535854781e-02	5.911924218103482148e-02	6.227559285756281010e-02	6.391210623998444529e-02	6.289889083087367438e-02	6.215319131233289912e-02	6.161244323021543984e-02	6.179712659777516354e-02	6.299305415498067384e-02	6.300616749076434764e-02	6.319169657781931182e-02	6.317154561525108181e-02	6.200412901158645212e-02	6.194944713830105587e-02	6.256123621871584328e-02	6.402969645427622480e-02	6.564206921371859571e-02	6.631252032094799020e-02	6.453217471814773343e-02	6.100689446585107201e-02	6.070426699693891315e-02	6.255184009655645472e-02
6.259588402944510355e-02	6.331507679907452668e-02	6.529786815400062672e-02	6.607170387352466479e-02	6.505290893002313446e-02	6.420866589265754321e-02	6.347737227076230559e-02	6.164635317616757454e-02	6.005066552441298139e-02	6.166196186447984312e-02	6.381176840219431046e-02	6.207312991323350737e-02	5.945672290866182985e-02	5.943644995139802517e-02	6.086318043726147292e-02	6.038400644451900889e-02	5.836984786511253270e-02	5.786365731538244822e-02	5.941646202766591445e-02	6.259634666285487925e-02	6.471926715659692686e-02	6.463633911136915100e-02	6.299245037505078748e-02	6.154993333542583406e-02	6.088210258356016591e-02	6.195716473834572691e-02	6.368984008482024561e-02	6.354164640353628102e-02	6.293527895094645774e-02	6.283301539640787081e-02	6.329856413138648663e-02	6.403678780632524048e-02	6.443185310900224894e-02	6.546593679147537370e-02	6.653798498549857998e-02	6.732619500062239637e-02	6.619892618155848174e-02	6.263398185559723719e-02	6.149546024150732287e-02	6.290193793027126778e-02
6.208786074613690392e-02	6.247493967806180132e-02	6.388765671632035126e-02	6.337492161128238655e-02	6.177523842050680614e-02	6.169445165186787650e-02	6.133907124021683449e-02	5.936570819004306776e-02	5.882154719698176604e-02	6.162372197697514598e-02	6.399114251446588741e-02	6.293518536843371869e-02	6.071438774321930715e-02	6.130708326190393437e-02	6.328538915376429042e-02	6.248230493249613132e-02	6.005325972639618398e-02	5.985279926441378767e-02	6.199147389541213859e-02	6.439496071618190653e-02	6.455704490138466922e-02	6.325181145368144464e-02	6.242732237923925148e-02	6.198716747809802224e-02	6.220363934861809774e-02	6.397650370615412529e-02	6.565993585393575804e-02	6.444473666983265014e-02	6.277924378086832680e-02	6.364630291148164198e-02	6.550664225774170679e-02	6.520162164046436337e-02	6.429148589207345221e-02	6.467095615752081750e-02	6.532416543949784438e-02	6.618801153433115370e-02	6.622965450004612842e-02	6.442101955146467551e-02	6.322109964113438452e-02	6.366033710794626044e-02
