9.495254123162027732e-04	9.547003017803554290e-04	9.550218981470431912e-04	1.005775306453070587e-03	1.131171378545829925e-03	1.275229534405859094e-03	1.552588055723874445e-03	2.499365031440118658e-03	2.822970672500417499e-03	3.502915898085925180e-03	5.013100109516842144e-03	6.412662625650012230e-03	5.464868629033793265e-03	9.042871013322279980e-03	1.169666484791881400e-02	1.191696828900177391e-02	1.998931780913757242e-02	1.440831139199964459e-02	2.773197893046772805e-02	1.654478295915002770e-02	1.535107153324073714e-02	1.654478295915001382e-02	2.773197893046772805e-02	1.440831139199964285e-02	1.998931780913755854e-02	1.191696828900177217e-02	1.169666484791881574e-02	9.042871013322285184e-03	5.464868629033792398e-03	6.412662625650012230e-03	5.013100109516841277e-03	3.502915898085928216e-03	2.822970672500416632e-03	2.499365031440116489e-03	1.552588055723875312e-03	1.275229534405863431e-03	1.131171378545830141e-03	1.005775306453069286e-03	9.550218981470416733e-04	9.547003017803554290e-04
9.808142161743880604e-04	1.000739701338806530e-03	9.763167102748169027e-04	1.027967495285423642e-03	1.118081782491941404e-03	1.414444898948974882e-03	1.467082870518999745e-03	2.330022810898130497e-03	2.798601425213858435e-03	3.488991569605194489e-03	4.949856645805028252e-03	6.368172594262469163e-03	5.466062730443648106e-03	8.921921824835967949e-03	1.180476465399949750e-02	1.206701475954297456e-02	1.978701192507253959e-02	1.425064333943295777e-02	2.813227559892469976e-02	1.637504396227653855e-02	1.580514948348189785e-02	1.652430242315564707e-02	2.825151261489017990e-02	1.446840123292714164e-02	2.023593146577097254e-02	1.173021384711207815e-02	1.180792497983852371e-02	9.032285563462231007e-03	5.563997073300537728e-03	6.361461512883574698e-03	4.938780177044763652e-03	3.534411405183019404e-03	2.809658660370788034e-03	2.548384616446861765e-03	1.538896079489289167e-03	1.311590812123502843e-03	1.119105944726192688e-03	1.083549950796380921e-03	9.822125474702426366e-04	9.894752588568212544e-04
1.061067969057040081e-03	9.948199209699466576e-04	1.052421181711184943e-03	1.077263902474208390e-03	1.156831970254744478e-03	1.470212751742992329e-03	1.577214574101311589e-03	2.426733417859206800e-03	2.859803388497102715e-03	3.659009263072428384e-03	4.947891682280707026e-03	6.468826700219576335e-03	5.583481264911501103e-03	9.452507256662625798e-03	1.199010294302499564e-02	1.235620825768037404e-02	1.975032047913427569e-02	1.459501391879390944e-02	2.829231236379122286e-02	1.676434609848543103e-02	1.598951575856891877e-02	1.667709212948838976e-02	2.796535200435602136e-02	1.483336984900321398e-02	2.044130559599431976e-02	1.201848202130028666e-02	1.225450175975236963e-02	9.301217248184941860e-03	5.295035980179015229e-03	6.380963996692033506e-03	5.167930959760365199e-03	3.605588268501992624e-03	2.918888308966977561e-03	2.445550226258160105e-03	1.702334627280025024e-03	1.385668565831608186e-03	1.162174528076351503e-03	1.128271537898699675e-03	1.106565541980912733e-03	1.045369617131329098e-03
1.091283686844716268e-03	1.044823957156812855e-03	1.094698863018509372e-03	1.138345741078336960e-03	1.290646108610257184e-03	1.405002021746393995e-03	1.711878807938018582e-03	2.585607046199330135e-03	2.885471792007780669e-03	3.570999535416837650e-03	5.117058646805091107e-03	6.577095638034244178e-03	5.606841494639547632e-03	9.449101508884061307e-03	1.210633132053913832e-02	1.238273124153364477e-02	2.066214889721314923e-02	1.555041576701727234e-02	2.882527371524231524e-02	1.710940326619824967e-02	1.666454936714786145e-02	1.892722373725078816e-02	2.918850092285691505e-02	1.516999867738292110e-02	2.058585120377264682e-02	1.162939018317054804e-02	1.232506372679046877e-02	9.487621762334355266e-03	5.372911532633672591e-03	6.417147223162229797e-03	5.305620815792238924e-03	3.458206122898898650e-03	3.072403961265683832e-03	2.525152347957267292e-03	1.645117202689406685e-03	1.458112387976594985e-03	1.223077735848157079e-03	1.101920828379811517e-03	1.104872817095695157e-03	1.086620529963121078e-03
1.168319210530943284e-03	1.218253659875915716e-03	1.269671783118148014e-03	1.289131327832822738e-03	1.304086252510783858e-03	1.535611933525844177e-03	1.851398713399082406e-03	2.837402739622982804e-03	2.994281641890818389e-03	3.867429716559227237e-03	5.148761021046088446e-03	6.981991133866631213e-03	5.734182616595867241e-03	9.666304113913585724e-03	1.253514536650015068e-02	1.294258545772365709e-02	2.106109275030010677e-02	1.544921017011958997e-02	2.973277566025715399e-02	1.742784221663819244e-02	1.754323845018135666e-02	2.176994375294683676e-02	2.895076482001533030e-02	1.747511026887981628e-02	2.135189297742862147e-02	1.268666543068455374e-02	1.390607916513982543e-02	9.223365294325392913e-03	5.705178625366925764e-03	6.451696013970486913e-03	5.460664486014505173e-03	3.649834306348607310e-03	3.161012926877588506e-03	2.762390000238703139e-03	1.781504829683696473e-03	1.577214648191074776e-03	1.385666009587093513e-03	1.333467681901058695e-03	1.190604136312024440e-03	1.220586732000183408e-03
1.500051283363131429e-03	1.366438698477982034e-03	1.463728261953226115e-03	1.431402869520399281e-03	1.610194433707399760e-03	1.727800601541473139e-03	1.902772403619416592e-03	3.103256390855159419e-03	3.215406183349937743e-03	4.575503120960908686e-03	5.337011460064343404e-03	6.714084854344758505e-03	5.846035299817245109e-03	9.221556282646804076e-03	1.403390511506198181e-02	1.269175079783933270e-02	1.950721307652641609e-02	1.655946577393879737e-02	2.923447057522720119e-02	2.073047482857971052e-02	1.857667074073184391e-02	1.799311639968378951e-02	3.033010786777309148e-02	1.610602412303367009e-02	2.297698516729437118e-02	1.434538656878515082e-02	1.507951228882853725e-02	1.063295106264089060e-02	5.464967125007021490e-03	7.291155220176001248e-03	5.402225842132134075e-03	4.274291323319042921e-03	3.212064588089444481e-03	2.983591988403675593e-03	1.933777952032496913e-03	1.925519103624859663e-03	1.649226739264290139e-03	1.521323055984179305e-03	1.520750363953142547e-03	1.440417942338315495e-03
1.740906523217430500e-03	1.605146744705725258e-03	1.549983188272841331e-03	1.639289589383737715e-03	1.751918918047668363e-03	2.120101146350169066e-03	2.112172770677805261e-03	2.995985993770701201e-03	3.922331357706915558e-03	4.369956397507357253e-03	6.378389458864640663e-03	7.441800103388876604e-03	7.392978848865873129e-03	1.063250799369837643e-02	1.521005660416876494e-02	1.768948979477714262e-02	2.239958833338881461e-02	1.939812962117765799e-02	3.510393411626915039e-02	2.015069655516997862e-02	1.959139204586361413e-02	2.235089111089427760e-02	3.375098417102777304e-02	2.323569121973284232e-02	2.524109531921495814e-02	1.221509535186274080e-02	1.534163626267727454e-02	1.071449938937196582e-02	5.026191329544192447e-03	7.698812094703208139e-03	5.904971918556061253e-03	4.609364264409538878e-03	3.865182939673479645e-03	3.235034739846800924e-03	2.183005915000329859e-03	1.809568930454409381e-03	1.768025017213268029e-03	1.535145117632907667e-03	1.545443135130633973e-03	1.590532560514129222e-03
1.907296907247776636e-03	1.736312999043907552e-03	1.841606917174547654e-03	1.899114447630575759e-03	2.208566142843489989e-03	2.308535567803802254e-03	2.307409194486282830e-03	3.575098470705181074e-03	4.324442966658053472e-03	4.665900816460335707e-03	6.590295238322612000e-03	1.037010281214608212e-02	1.067861390985802572e-02	1.286541432517707140e-02	1.851892350562261980e-02	2.125478510988502989e-02	2.857080880411015308e-02	2.689321107730319182e-02	3.265218063676040422e-02	2.665341790254764989e-02	2.145413157448182104e-02	2.747657134989146127e-02	2.991152882038422556e-02	2.637965617523319040e-02	2.589605674518006759e-02	1.383117883723762945e-02	1.769030240169967849e-02	1.497389188921970440e-02	8.155604499314544897e-03	1.063457137981886971e-02	6.703361654840103712e-03	6.252605926179701998e-03	4.309498126755654732e-03	3.770681814894766368e-03	3.034359797502577793e-03	2.184773370893161766e-03	2.087852804649268940e-03	1.898239402687733985e-03	1.921574835066828732e-03	1.781277891935364706e-03
2.411281322530812749e-03	2.539827760442780503e-03	2.442038322845975322e-03	2.540311554773876102e-03	2.753908060372519274e-03	2.635357151198564583e-03	3.506878312253992793e-03	4.595034090707135824e-03	5.049533698322661995e-03	7.099240109574199258e-03	7.833790131430130865e-03	1.010178133507359279e-02	1.446031550449310664e-02	2.035697553523727055e-02	2.469337604791341928e-02	2.130168479956616456e-02	3.106324134851891697e-02	2.085343336670052519e-02	4.700533531804575865e-02	3.555983770514258707e-02	3.289724527887696176e-02	3.317729881722530222e-02	4.259348743542399479e-02	2.534571749943353991e-02	2.762074434381140559e-02	1.807574568066507709e-02	1.999253446287655236e-02	1.734433373812286489e-02	1.026049645354455003e-02	1.095689239547835772e-02	7.565569237596053362e-03	5.675743593277483151e-03	5.271227272041972139e-03	4.008824141012012204e-03	3.198741154521755805e-03	2.803960554191752691e-03	2.815825432570665584e-03	2.570752819052711437e-03	2.540523122030504885e-03	2.468150045325220258e-03
2.786331739128640635e-03	2.780520015453114349e-03	2.865562912151891663e-03	2.974891362886831168e-03	3.490765873569304841e-03	3.775320579585115556e-03	3.742289948681783076e-03	4.954645025284753167e-03	4.757641573004527460e-03	6.514237008379263408e-03	1.110180179431762872e-02	1.168713509615765603e-02	1.583425974014318269e-02	1.875081418907592265e-02	3.456107447693543971e-02	3.286679137433538150e-02	3.310683882281441337e-02	3.838080296669664493e-02	5.442416421019680151e-02	4.705233883162347058e-02	5.039448042382175391e-02	4.938035592602490337e-02	4.825893609562196401e-02	4.032411720815633899e-02	3.905169371460879418e-02	2.759031782538502037e-02	1.947121455672469817e-02	2.291259696772019600e-02	1.508340717557522283e-02	1.584846797875441235e-02	9.914373911077360019e-03	6.987021046121241752e-03	4.150758360001604967e-03	4.654423529085285546e-03	3.276172827115381332e-03	3.394764401687093945e-03	3.100454341531898132e-03	2.895862452150943338e-03	3.012828853779625071e-03	2.768693089432290155e-03
