2.218557604831915796e-03	2.248817868949222216e-03	2.269430548169297512e-03	2.397613469390880592e-03	2.335595459855687589e-03	2.032585925102792061e-03	1.782714743110788962e-03	8.533707671107787582e-04	2.638370469976188300e-03	8.387480088422449159e-04	9.694778944897862460e-03	5.428251659538228108e-03	4.206126213944511548e-03	1.503926138145850015e-02	2.223718684607895943e-02	1.264110881786620171e-02	1.377534377647077896e-02	1.323363830767091548e-02	3.444763151643844695e-02	2.761618431020597397e-02	2.357419950936012060e-02	2.761618431020598785e-02	3.444763151643846777e-02	1.323363830767091548e-02	1.377534377647080324e-02	1.264110881786621211e-02	2.223718684607896984e-02	1.503926138145850015e-02	4.206126213944510681e-03	5.428251659538211628e-03	9.694778944897858991e-03	8.387480088422346160e-04	2.638370469976187866e-03	8.533707671107733372e-04	1.782714743110800455e-03	2.032585925102790327e-03	2.335595459855687589e-03	2.397613469390871051e-03	2.269430548169287971e-03	2.248817868949216144e-03
2.201639386107287662e-03	2.252440661045889553e-03	2.228937333634789346e-03	2.303488421379602455e-03	2.524141725341428125e-03	2.272824058748248999e-03	1.554842554791772058e-03	6.102351135799983671e-04	2.376559967397991451e-03	1.181057178149051831e-03	9.206445148856953406e-03	5.388630786045219521e-03	4.038411768222720244e-03	1.508280956323851396e-02	2.185833220290506890e-02	1.351182615757851382e-02	1.377968083835471452e-02	1.374606979061603236e-02	3.391756613095296691e-02	2.804120532785923589e-02	2.421256304851790442e-02	2.708680024857988700e-02	3.623186852653148549e-02	1.373668395690326102e-02	1.480305182306027208e-02	1.247411678925118561e-02	2.175053544452813792e-02	1.475224356410233945e-02	4.302501871647023031e-03	5.905823201246532608e-03	9.535224804269657947e-03	6.959417929066740718e-04	2.893004794010036341e-03	8.349460155108839573e-04	1.554186730860929004e-03	1.940418827685229993e-03	2.390567780194181521e-03	2.291912542711287484e-03	2.244184284056656865e-03	2.208533866381421403e-03
2.277480693226766485e-03	2.296384240360179081e-03	2.250919231560777594e-03	2.352618013726785664e-03	2.700209003167705971e-03	2.592651833163149653e-03	2.096093145938681540e-03	5.115319699877958872e-04	2.533204029512253590e-03	1.117979217304476778e-03	9.204866961749281692e-03	4.926324965494542109e-03	4.491615173628952379e-03	1.590198759646748936e-02	2.285706726529663363e-02	1.258742299600915972e-02	1.433337336720641453e-02	1.304712259135532015e-02	3.516089124300376956e-02	2.883865659134301693e-02	2.334159507530676053e-02	2.637722325896052489e-02	3.292269492993041280e-02	1.189222867558590961e-02	1.500946715382334151e-02	1.275512429036207949e-02	2.324825232175103604e-02	1.505865664803078541e-02	4.047959007340262358e-03	5.778915421175779936e-03	1.006186475485481603e-02	4.495307764558950907e-04	2.982493719751959978e-03	7.131916854907726071e-04	1.996124994587642875e-03	2.461485626853493393e-03	2.554004369698437572e-03	2.478036487977709323e-03	2.340855818107193294e-03	2.378911548460568241e-03
2.267832333478209898e-03	2.374208533843737059e-03	2.263724301603904990e-03	2.392475976700569624e-03	2.523642823405661782e-03	2.361862118976432601e-03	1.936867967419038210e-03	1.231991325538078254e-03	2.647813700746057698e-03	1.674100713199176780e-03	9.407737801837205358e-03	5.622788181438686216e-03	4.073490360999847994e-03	1.540129989793442844e-02	2.249815700336208271e-02	1.352747083259971984e-02	1.345301161379172834e-02	1.451325297302465990e-02	3.679053364288403100e-02	2.984916140030222445e-02	2.392910820097451582e-02	3.181136118564208831e-02	3.561236754537031729e-02	1.254468487780690394e-02	1.510283016047457051e-02	1.324699214984367997e-02	2.302784837416941080e-02	1.654079153240774203e-02	3.988013250608517767e-03	5.414154837775255434e-03	9.819541180959035290e-03	5.776712101044435875e-04	3.095022559379943632e-03	1.111672439570917824e-03	2.054519171263184067e-03	2.504667277390216617e-03	2.557915791374639879e-03	2.531057548004893819e-03	2.234484353050019464e-03	2.521203288818514750e-03
2.322228453149526549e-03	2.600376052790226780e-03	2.495886327162357646e-03	2.629140273118516381e-03	2.647946834519943581e-03	2.110272410788077441e-03	2.145558734858643221e-03	1.205855388645544601e-03	2.638973422480264501e-03	1.122395687583421613e-03	9.692210881615625703e-03	5.373982194765937123e-03	5.504292210786218380e-03	1.393974586609623978e-02	2.482702004770812737e-02	1.539397192778666976e-02	1.218150330980230685e-02	1.999867829648961648e-02	3.841532719754627012e-02	3.077668692648805743e-02	2.660575077703135685e-02	3.182572442717177680e-02	3.563981206485087455e-02	1.712000443699818533e-02	1.508133851211084127e-02	1.343390753175682274e-02	2.212836983917303157e-02	1.700561525273446353e-02	3.382376543420715417e-03	5.351640043046248379e-03	9.786959168202272880e-03	9.492882346398523160e-04	3.074865635347387525e-03	9.061638008324863483e-04	2.061439142351804803e-03	2.276611467551221697e-03	2.715776763868122442e-03	2.491554539271196699e-03	2.399000257824822346e-03	2.358710760961706381e-03
2.939654275651646352e-03	2.794907299988322932e-03	2.691008128404047753e-03	2.687438343828005890e-03	3.147241456171023105e-03	2.809962365096218932e-03	2.542805799702454409e-03	1.206848302198034123e-03	2.729400153624641969e-03	2.552795659431822146e-03	9.339668330662673212e-03	5.948402824722953328e-03	5.117816045650935147e-03	1.678635267912017767e-02	2.406037068022098477e-02	1.380069960274476169e-02	7.786209510438558273e-03	1.356538730146153275e-02	4.497663042118590915e-02	3.873109354805701066e-02	3.222103352999466930e-02	2.455469457114042159e-02	4.154487908616671249e-02	9.673917362142528398e-03	1.833900459611985390e-02	1.387347233793580908e-02	2.520701456103762936e-02	1.856160841714043358e-02	4.849036199552560385e-03	3.757323094612916806e-03	9.009695360523038363e-03	7.852982766433149473e-04	3.157902682371164973e-03	1.738639681702868357e-03	1.902900510185368248e-03	2.814396753725960810e-03	2.982970829852834606e-03	2.990628830257901875e-03	2.819776474969531987e-03	2.796184966162006038e-03
2.037224028787904158e-03	1.955427919565412998e-03	2.265913442575792462e-03	2.525842409838303850e-03	1.817602373221657115e-03	2.447771626047718935e-03	1.532443696656428595e-03	2.390403971004484050e-04	2.898859682230319704e-03	2.784518329146325796e-03	9.441214601861619427e-03	5.641936438207203336e-03	8.551602498236998695e-03	1.531514602889198599e-02	2.915171316517394320e-02	1.423846887217439586e-02	5.598820112375777966e-03	2.298731581128368381e-02	4.201814865590303150e-02	2.806042264520035648e-02	2.354529959070469913e-02	2.329056735486430621e-02	3.053353421621178218e-02	1.389403519154187340e-02	1.979520737928208707e-02	1.720432604967712942e-02	2.033638693943675205e-02	1.084337848269247354e-02	2.526185945136237305e-03	6.938768376478705521e-03	1.090214592292083721e-02	1.303661344618773634e-03	3.408271649774286070e-03	7.082403278925127922e-04	2.024808833727402124e-03	1.447505082442959549e-03	2.188811343081209417e-03	2.022122441813150630e-03	2.099153112760091932e-03	1.994009151745426266e-03
2.206588700046788112e-03	2.150682953185808176e-03	2.445268828052446931e-03	2.701819627717537940e-03	2.824644906226059324e-03	2.989853812493790779e-03	2.116548963047910296e-03	2.013675209190011160e-03	3.373406326361878729e-03	1.857211238350134656e-03	9.582163874891379274e-03	7.550215537303696205e-03	9.422838295509775725e-03	2.280602713596180733e-02	3.342373176456835820e-02	5.249700617518923522e-03	2.911041435785797701e-02	2.046801158920840899e-02	3.814339958989856894e-02	3.908412114455995373e-02	3.432852658881889452e-02	4.200967825968963260e-02	4.296584965821639845e-02	4.744649374983755247e-02	1.750786391872836620e-02	5.446514483881010303e-03	2.830687767294119347e-02	1.731091701191905113e-02	7.746811138149617762e-03	1.262875659184847094e-02	1.163409740141348354e-02	4.701552044362791553e-03	4.158609233476335230e-03	1.845964805279910964e-03	2.921819696887880714e-03	1.845668570326646548e-03	2.627483609025179582e-03	2.070421521812422939e-03	2.233001960892468541e-03	2.278744683823040375e-03
4.228582183119799533e-03	4.175581285964020083e-03	3.859618958682889574e-03	4.770675896899313762e-03	4.723700315419455259e-03	3.794969610644021926e-03	2.550400436409263304e-03	3.530995075982589892e-03	6.574707211394679486e-03	1.354072338809362511e-03	1.459853306029972736e-02	3.700152498068047698e-03	7.746492855137125828e-03	1.786860552468597443e-02	4.905251643915761045e-02	1.171026380036181876e-02	4.225283673718880501e-02	8.959381413178245726e-03	8.891395481735782369e-02	2.728984460259157793e-02	3.657832131541494114e-02	3.651559565916039085e-02	5.179022839706892700e-02	1.238414553408041623e-02	8.716130154496922952e-03	1.999031585297298200e-02	1.814325932510126027e-02	3.906512858801992200e-02	1.491554116067357778e-02	8.586509168981423454e-04	1.105190517464070023e-02	4.177978337978040246e-03	3.488664885293959062e-03	2.760659928769382526e-03	4.231944059152750043e-03	4.100472451810086710e-03	5.076502568603943541e-03	4.539473564572404918e-03	4.754663473895678893e-03	4.339515823477442004e-03
2.197161925776639803e-03	2.369630546042156977e-03	2.185842206130792029e-03	2.732004927174075046e-03	3.338656702122853523e-03	2.637326438430552013e-03	4.212202901550152201e-03	3.041080764534452498e-03	2.428301675794576880e-03	4.938793488894365445e-03	1.123618952364672206e-02	9.188869432546503289e-04	1.833895219713988986e-02	2.578445220688881795e-02	4.803243713264738340e-02	3.884652338915180192e-02	2.487189657847595214e-02	2.347538723902328761e-02	5.305834784766833012e-02	8.397101045060322011e-02	6.365599279387795795e-02	6.665189189582717763e-03	6.253671349820921765e-02	4.381374056448725240e-02	2.225118157083898901e-02	4.969748111409293123e-02	2.374173176675936983e-02	1.836218690917573726e-02	1.199638160071523837e-02	1.200549489483443248e-02	1.061670460541007562e-02	5.408635737173424912e-03	2.801291123761736560e-03	2.855022439438512950e-03	1.630687271544121629e-03	1.728575673841829330e-03	2.317688428988675352e-03	2.218709529043849660e-03	2.242187389951712934e-03	2.014291218545181169e-03
