4.857674745956097866e-05	1.902607635576150419e-04	6.100173527936994300e-05	3.085011766547617615e-04	8.389189886826900998e-04	8.633594320562338470e-04	9.895844860026386906e-04	5.498140182713737688e-03	4.367139868919960206e-03	4.965985622748160348e-03	6.320850407447537768e-03	8.970925868913319154e-03	4.501574707893884510e-03	6.557412157338645894e-03	1.413506362837041799e-02	1.211233833639733561e-02	1.158665909032806536e-02	4.732871623643285057e-03	2.671369567505947965e-02	9.124383133971821283e-03	3.526608034645128953e-02	9.124383133971783119e-03	2.671369567505950393e-02	4.732871623643295465e-03	1.158665909032807230e-02	1.211233833639731826e-02	1.413506362837038677e-02	6.557412157338645894e-03	4.501574707893888846e-03	8.970925868913338236e-03	6.320850407447541237e-03	4.965985622748172491e-03	4.367139868919961941e-03	5.498140182713728147e-03	9.895844860026317517e-04	8.633594320562348228e-04	8.389189886826896661e-04	3.085011766547506484e-04	6.100173527936809308e-05	1.902607635576090517e-04
8.293234531955617815e-05	2.353787445240556426e-04	1.495557605634179640e-04	1.463782462829519725e-04	7.832456839395208082e-04	8.068615208231584438e-04	1.195115591407609366e-03	5.292346434261939632e-03	4.399378123823100874e-03	5.421647155039383166e-03	5.909350208783695907e-03	8.882641192832975430e-03	4.415506322516127985e-03	5.585899336409187038e-03	1.485228876924870288e-02	1.231570330303124149e-02	9.570467966573613719e-03	3.616614663003177733e-03	2.821723176897850474e-02	6.078847292524096162e-03	3.549703223181165795e-02	9.178232858595265775e-03	2.996337144147902948e-02	5.106204635400576376e-03	1.478313539512076703e-02	1.242527453580502886e-02	1.578007252389549905e-02	5.531519407019684816e-03	4.529198774777309054e-03	8.106021215543691982e-03	6.148257436959137998e-03	5.190903727003484507e-03	4.334353190495988765e-03	5.851006063041191800e-03	1.175372350743936764e-03	9.290198450956011411e-04	8.044355153764978176e-04	3.935365933124299422e-04	1.487044506353353806e-04	1.392069289270907477e-04
3.766873165500792876e-04	1.515143010674730080e-04	3.780145041163745427e-04	5.014290462313767587e-04	8.387405714364961403e-04	7.077627876538412563e-04	1.417157889543491653e-03	5.819972730984064591e-03	4.949105875904848302e-03	6.182269838245240366e-03	4.483547248551013158e-03	9.383035191632619135e-03	5.967019407936278129e-03	7.398165770459732421e-03	1.523836913966068046e-02	1.328391959751341889e-02	1.013296170942788905e-02	2.968740441165515238e-03	2.614764804533995998e-02	6.624417437400199025e-03	3.540681286805773959e-02	9.713401459067409066e-03	2.788641844848177218e-02	5.702487648830440771e-03	1.230967593408533595e-02	9.898678074079266323e-03	1.584108460271186139e-02	8.550323518145427903e-03	5.566517478918713707e-03	7.568734946852156281e-03	5.890137197737821927e-03	5.871268438958472669e-03	4.816485574853455326e-03	5.203116391695661834e-03	1.440693624140226749e-03	6.341712104807942490e-04	2.525140713616577551e-04	1.328908176499237707e-04	4.909864031047035931e-04	3.019087440791848602e-04
8.452755738394670875e-05	1.894467015603624994e-04	3.005466473890098101e-04	5.588260016767833925e-04	8.248180483515120875e-04	7.745082431066972403e-04	1.360580037913602285e-03	6.252660025965774832e-03	4.526981685424875945e-03	5.058307939982571548e-03	4.888047374520209515e-03	8.825384770883119845e-03	6.524471317128041278e-03	8.062758450299295845e-03	1.719739954347864613e-02	1.244270608854417502e-02	1.223777936440602343e-02	2.217896661150090855e-03	2.847870807645317554e-02	5.908543272896648463e-03	3.851712329430981990e-02	9.289990414630234367e-03	3.407135476611606456e-02	2.767571287377929533e-03	1.605350863169328554e-02	1.053465387260936123e-02	1.602257594333152471e-02	8.516056828621259428e-03	4.527600503322164877e-03	8.090804951145884327e-03	6.391848085374118686e-03	3.919780752272386190e-03	5.135175730453625173e-03	5.663451409738841716e-03	1.439551794820487490e-03	7.710657761559542092e-04	5.648815410255661864e-04	1.413201513697321602e-04	2.946685599310312743e-04	2.211399061322162423e-04
1.516988505840417281e-04	2.682582038259035350e-04	3.872250788677161299e-05	3.549863338840739862e-04	6.414562753427427389e-04	7.939742085164274571e-04	1.533733090584863193e-03	5.649790803696382036e-03	4.069789961001961907e-03	6.182687280011541810e-03	4.907255082805290526e-03	7.976335799933058357e-03	4.019642125241996815e-03	6.145577746662565267e-03	1.534819421627143556e-02	1.536534756823281118e-02	9.766844738357460462e-03	7.130577434561578484e-03	3.301990516057094760e-02	6.908133733941166851e-03	3.765084381339360575e-02	6.954817506328329381e-03	3.169081910093377724e-02	8.200293132284850600e-03	1.454164838885392205e-02	1.179111154301136499e-02	1.797203055775663250e-02	5.484954223809261273e-03	3.096269977485357865e-03	9.751081935915492660e-03	6.271228300246705321e-03	5.313797117484195427e-03	5.107050722469095097e-03	5.996514810927912158e-03	1.667093107280806117e-03	9.872928666188381802e-04	7.734778991085426714e-04	2.299975739956233983e-04	1.323179574598893813e-04	2.967698613670838922e-04
3.149250367264701429e-04	3.530669207377034441e-04	7.252654982475631104e-04	3.320834539974519355e-04	9.395307147201806611e-04	3.805489258485758954e-04	1.555477903319447443e-03	5.933694104224847277e-03	5.376852529747212783e-03	8.963268920874036677e-03	5.534254958782229561e-03	1.401643261319985428e-02	5.173946190784588228e-03	9.939796420386143305e-03	1.107268338109905492e-02	1.178945148515692966e-02	2.150063534244487165e-02	1.195716766269733916e-02	2.367593260100192901e-02	9.788597447238034377e-03	4.075962962881711504e-02	2.054744116683207208e-02	3.047482783716317853e-02	7.502766547386558946e-03	1.299062934835180580e-02	1.800657735364612905e-02	1.958602555187501093e-02	5.682863166463222350e-03	2.885298607346651820e-03	8.719715503405290821e-03	9.218018050913191763e-03	4.997434061056878554e-03	3.937921361865507654e-03	5.624295043771623988e-03	3.881213609916919489e-04	1.601391176429101983e-03	3.822627239220878774e-04	3.534870708542979458e-04	2.997614724802437369e-04	3.719990543253930072e-04
4.485565411761220558e-04	6.905421636888764078e-04	3.194351589446446302e-04	5.937225876052859130e-04	1.202229269069094234e-03	2.272132960432595924e-03	1.279103155130717267e-03	6.032080950402102064e-03	4.031830990465401672e-03	5.191351758534724914e-03	7.436290579950611754e-03	8.356249585917711539e-03	3.448025246682711112e-03	1.086472483034782097e-02	2.865687998987270779e-02	2.372386530495349671e-02	1.694100104217216574e-02	5.718578508886885091e-03	3.688788578655560757e-02	1.822534368907240479e-02	4.647535343350524262e-02	1.710868905692253250e-02	3.732760831632387505e-02	3.487572779259108177e-03	1.218846238964333729e-02	1.379623411619576925e-02	1.969401567062240704e-02	7.285661984254568173e-03	4.472932515909981178e-03	1.436419959321094501e-02	1.057260431984845955e-02	2.555759103157493727e-03	5.216857607637260044e-03	7.028016661930388750e-03	1.937278800205207829e-03	2.052424711093071320e-03	2.119287441265352463e-03	4.499708786718763644e-04	1.628938768144430464e-04	2.127469465117884199e-04
2.492655967136561679e-03	2.404116429295714841e-03	3.001836683682447375e-03	2.573831327188455965e-03	1.309700033725218812e-03	3.120300722475778752e-03	5.130240043933118749e-03	9.272925927293170639e-03	7.679030012674402210e-03	1.167285072094479716e-02	4.764658663119868652e-03	1.240734876461054882e-02	9.525171903705654392e-03	9.875452843416657536e-03	1.821374904233519568e-02	1.457311876958352313e-02	3.167617748011255369e-02	1.671608502131904234e-02	1.830455705804813135e-02	2.792727135839052910e-02	2.106008242809479306e-02	1.747917836087287125e-02	3.357196381498003812e-02	2.948880717019545378e-02	2.266462635259044317e-02	4.517136292962999067e-03	2.662330719498740353e-02	1.734878493513773365e-02	1.687286479023817135e-02	1.417795618612398625e-02	1.399058420743498534e-03	1.388014072141362937e-02	1.130314842829159040e-02	6.641370059739223723e-03	3.786198086017599027e-03	1.772696043374006464e-03	1.910641389022449269e-03	1.920019683088142063e-03	2.971650293367638935e-03	2.331850293266802664e-03
3.303530469161420919e-03	3.310272616475910638e-03	3.274417260913528582e-03	3.202408802636627638e-03	3.189435543862173626e-03	2.537391191351605953e-03	6.689724282170515443e-03	1.265868277235978646e-02	1.111510400844534577e-02	1.066162527499616916e-02	1.163916517637379397e-02	1.198032039459518729e-02	1.689420913259412349e-02	1.990885729579840516e-02	6.989813424109848905e-02	3.226252176599151301e-03	3.341676067673940431e-02	2.672702217793850726e-02	1.887377739822811151e-02	1.407533708198531984e-02	1.739619543689282372e-02	2.438938163065038078e-02	6.853309155425360566e-02	1.100862186097514329e-02	1.482615901117357964e-02	2.782644109574897162e-02	6.579051028033380821e-02	2.526349740508559635e-02	1.337838024937482682e-02	1.582888478081318634e-02	3.949743649851705785e-03	9.435099739296379934e-03	6.546464467347606897e-03	1.114928056091763105e-02	5.519462847693095559e-03	3.739742900016521706e-03	3.247769641746933549e-03	3.298419152946905058e-03	3.156350320339550500e-03	2.535947660182981400e-03
2.182726653551422466e-03	2.500530043919199814e-03	2.659245419515012324e-03	2.329152656502392945e-03	3.734518282056673629e-03	5.693800001935167034e-03	2.893820353609290359e-03	4.111960736993251590e-03	3.916463877576130057e-03	3.474897528751639056e-03	1.509158066542114034e-02	2.267781785734876779e-02	9.555468838515490670e-03	9.285203591131392653e-03	1.861064243836232576e-02	5.295372349349103391e-02	2.582090155197385231e-02	5.144349737739983830e-02	5.894274176350501604e-02	2.547223355438643644e-02	5.940251367619104467e-02	6.360273653166541308e-02	2.170680481764085054e-02	9.523193347152368593e-02	3.498365782743344948e-02	2.851749371439169997e-02	1.117461889905439071e-02	3.598259222311885747e-02	1.127894937862980625e-02	1.540153944535821960e-02	1.893327393865780126e-02	8.655443192225602267e-03	3.658549659308542312e-03	8.229666712809082657e-03	1.131545044830353048e-03	3.608829595393895241e-03	2.642589972534686773e-03	3.044617013232137938e-03	3.169200385144274601e-03	2.188105481412930004e-03
