1.349983947121009354e-03	1.349774071761174459e-03	1.364198837441735592e-03	1.361301035012181396e-03	1.417818804225111796e-03	1.448313018937937274e-03	1.522687402308415964e-03	1.592056137738064123e-03	1.685837873831445063e-03	1.800536933868666142e-03	1.948995760742975149e-03	2.144476161219444239e-03	2.415583486925610736e-03	3.494419287087601432e-03	4.983113521574308868e-03	5.160783241635210489e-03	9.006866024673272630e-03	1.447713570598050184e-02	1.866427171431423934e-02	1.910890652192434244e-02	1.149744705898943231e-02	1.910890652192434938e-02	1.866427171431424281e-02	1.447713570598050184e-02	9.006866024673274365e-03	5.160783241635212223e-03	4.983113521574310603e-03	3.494419287087605769e-03	2.415583486925610736e-03	2.144476161219443372e-03	1.948995760742975149e-03	1.800536933868669611e-03	1.685837873831445496e-03	1.592056137738065858e-03	1.522687402308414012e-03	1.448313018937934888e-03	1.417818804225111796e-03	1.361301035012185082e-03	1.364198837441734941e-03	1.349774071761174025e-03
1.354102249088325310e-03	1.349822019494247233e-03	1.380952390726580175e-03	1.407957355711164996e-03	1.405251865008529371e-03	1.469991763072529128e-03	1.542302970139639798e-03	1.596111732263499937e-03	1.685582905619137329e-03	1.804242472807602053e-03	1.955423790192827374e-03	2.151695391115950734e-03	2.425803060656068523e-03	3.508006916067246076e-03	4.994372358125219111e-03	5.165256107453131476e-03	9.024200225676851789e-03	1.452382947205243038e-02	1.873168300238845993e-02	1.917486270607251381e-02	1.153603192061701532e-02	1.916337284115093159e-02	1.871729807880233298e-02	1.452766429220834696e-02	9.042919331107238806e-03	5.186741940533711598e-03	5.000990989144213014e-03	3.506924761480428865e-03	2.424347218012305998e-03	2.151455690509527195e-03	1.955641071293020682e-03	1.802003270532176026e-03	1.699791391929670551e-03	1.596842912393565874e-03	1.522766031499726922e-03	1.473971905702888040e-03	1.420990060852585788e-03	1.388636561258854880e-03	1.382709176491300502e-03	1.350752040421832317e-03
1.371178423460975510e-03	1.368415117653931949e-03	1.374166753400845415e-03	1.387975042851746083e-03	1.464142772716183882e-03	1.494901508462556650e-03	1.501142747297800695e-03	1.600103940050481757e-03	1.705467800579293621e-03	1.825238749194752538e-03	1.975651750668949019e-03	2.174130694197613702e-03	2.452664855516171159e-03	3.546026156315650827e-03	5.040537802716356375e-03	5.201626365001353787e-03	9.101981834299732038e-03	1.466640110804475795e-02	1.892078693366435263e-02	1.937036828868516497e-02	1.165442898872230335e-02	1.934462853627254286e-02	1.888998410793200564e-02	1.467734809651611780e-02	9.148504264080401654e-03	5.247029554270627935e-03	5.051309369971898958e-03	3.537705747220497212e-03	2.444301508011138650e-03	2.171198762683017921e-03	1.974184616406079312e-03	1.818872895990422071e-03	1.709340217912624959e-03	1.608672617017341527e-03	1.528903206155367159e-03	1.463714338009103203e-03	1.412062662633913838e-03	1.402743785815998992e-03	1.360905356797717167e-03	1.361941957404697165e-03
1.391748643684602525e-03	1.425928049613817963e-03	1.372420749139569235e-03	1.420752637722152815e-03	1.432171402290658997e-03	1.528037846361494662e-03	1.526679406078838060e-03	1.623588347836758122e-03	1.722495859783797862e-03	1.845837047658852471e-03	2.002500161259101064e-03	2.204340168481102279e-03	2.490042228525678018e-03	3.601332228069947967e-03	5.115355289837255140e-03	5.278660405535123834e-03	9.249037881328758121e-03	1.491109798736461878e-02	1.922693354816134778e-02	1.969644434149972825e-02	1.185768776490878432e-02	1.965507897550816327e-02	1.918880190818949075e-02	1.492883715696306443e-02	9.322957118412966704e-03	5.350642907737898808e-03	5.141777195801932980e-03	3.597039454064537931e-03	2.486616927588830052e-03	2.210930447854814705e-03	2.012816378656339528e-03	1.853724131413613018e-03	1.737441980835256489e-03	1.648107494254094250e-03	1.598518711563437457e-03	1.513470910285523658e-03	1.432132587372057699e-03	1.446272182972143695e-03	1.467077526916081521e-03	1.379557825391823688e-03
1.366829195776487647e-03	1.380762478997083972e-03	1.444689787768305101e-03	1.444330761710570015e-03	1.498961278875645710e-03	1.561624777201956176e-03	1.611005876385447275e-03	1.680565895828544775e-03	1.768276650228520815e-03	1.897175543771923182e-03	2.055795827213120503e-03	2.263164032973591540e-03	2.557576667335326962e-03	3.694791811558277399e-03	5.234553338749806280e-03	5.389367871478578480e-03	9.458419237375847305e-03	1.526898008257070519e-02	1.967540265068150329e-02	2.017352823983153964e-02	1.215486966464221670e-02	2.011225656004077267e-02	1.961269122819881555e-02	1.529564975431090337e-02	9.565584978914052489e-03	5.485302991552610044e-03	5.256893305095320865e-03	3.675785509795204738e-03	2.537994992912322688e-03	2.256855999723588087e-03	2.053467525043130727e-03	1.892918002151990770e-03	1.763338548906464697e-03	1.683716636038515724e-03	1.604130305920998438e-03	1.521094838565076931e-03	1.527519281339846571e-03	1.466821638495747690e-03	1.433075734585793687e-03	1.435425289046509539e-03
1.484444401801536615e-03	1.497106349422924840e-03	1.489536549908722796e-03	1.495028845642331575e-03	1.563395164908968401e-03	1.585719247518060492e-03	1.643782930289055741e-03	1.721606997513518058e-03	1.824804281289134312e-03	1.952544726585768832e-03	2.117063128899790772e-03	2.331909893770900237e-03	2.635433054467043682e-03	3.808520395854967430e-03	5.391096452260996617e-03	5.543187462344377828e-03	9.756752654234623554e-03	1.575758776772011663e-02	2.027767639468593813e-02	2.081675126860169783e-02	1.255419587364060320e-02	2.072389423489672672e-02	2.019400044990682375e-02	1.579001618375320756e-02	9.895239837458217474e-03	5.673008868774651395e-03	5.424625499184058432e-03	3.791152809402141555e-03	2.618183392731645003e-03	2.328313292240023671e-03	2.119772558103974296e-03	1.954371253689572274e-03	1.827459459696035172e-03	1.736817033165298941e-03	1.653995559828184579e-03	1.573259006169800810e-03	1.542928994176801481e-03	1.536993364388540128e-03	1.467331922077705526e-03	1.455429855416025394e-03
1.539275009438766714e-03	1.514632328107717776e-03	1.541689824497740214e-03	1.550325634094141527e-03	1.597701411459760776e-03	1.664669473522822647e-03	1.713932206115460679e-03	1.792005778180168468e-03	1.897020192105876042e-03	2.029256850683004189e-03	2.199425874471091537e-03	2.424772501972627045e-03	2.742325726927744879e-03	3.961237575602358577e-03	5.594842366372875658e-03	5.746377495682486805e-03	1.014010003074967102e-02	1.639509779553122507e-02	2.104971100423122174e-02	2.165568949067611659e-02	1.307960292484451267e-02	2.152656404682196795e-02	2.093965095237256685e-02	1.643903596416038809e-02	1.032260032664017967e-02	5.912269611559613225e-03	5.637077902732939502e-03	3.938165188436872424e-03	2.718584666222619191e-03	2.418361284619810307e-03	2.200396090531193515e-03	2.030011048171682323e-03	1.894356371944976372e-03	1.795824880630616073e-03	1.723607065926978767e-03	1.636773877413401270e-03	1.591162132129695555e-03	1.573638208996009117e-03	1.561301501398618553e-03	1.546231815140836898e-03
1.577862097725696647e-03	1.590739347531312407e-03	1.623432507606121806e-03	1.629515697206066534e-03	1.679218899279207424e-03	1.730302439858235524e-03	1.789153216967837067e-03	1.878565793503219521e-03	1.987829922697702516e-03	2.125410041179600414e-03	2.304227453776017467e-03	2.542066218469138123e-03	2.877769551899259873e-03	4.155297120972250083e-03	5.855624770768259359e-03	6.001810353812463486e-03	1.063408035853130942e-02	1.721270435515360325e-02	2.203906906193991294e-02	2.273148867186085276e-02	1.375918814831471673e-02	2.255447761227688183e-02	2.189510597151449883e-02	1.727000820623621896e-02	1.087158381979656460e-02	6.216668591026224336e-03	5.904993394941007723e-03	4.124881756534566277e-03	2.846576660239581291e-03	2.533341007778782111e-03	2.306115454301925580e-03	2.124269692573621093e-03	1.984455046370736230e-03	1.885208991521691553e-03	1.805917236908734583e-03	1.718652854057982739e-03	1.679870357339469404e-03	1.643595648910494865e-03	1.605421375836603480e-03	1.584125175952060677e-03
1.681709192936301682e-03	1.687127509065491872e-03	1.710609067856640533e-03	1.725749687105650968e-03	1.770830141125512031e-03	1.836750416786210637e-03	1.891238595728536977e-03	1.983493412583581684e-03	2.099477194066007822e-03	2.245595849941629633e-03	2.434746675185618572e-03	2.689333457106442889e-03	3.045159438870057023e-03	4.395400761541606513e-03	6.181772458991466671e-03	6.333011719158598493e-03	1.127439847459180480e-02	1.823243812179756174e-02	2.323236336218371598e-02	2.406454166609293954e-02	1.460744946546255543e-02	2.381614657564409820e-02	2.303374480637176980e-02	1.833825695016578355e-02	1.157434990350393947e-02	6.606879389975223518e-03	6.235931290357402297e-03	4.355419037538786446e-03	3.006903603872391768e-03	2.674903940805702617e-03	2.437088156844955007e-03	2.243962423478789749e-03	2.098447473120023006e-03	1.988688378469561854e-03	1.903477361351580159e-03	1.819016121539351839e-03	1.778936822539045615e-03	1.733878538997819362e-03	1.707287721999031782e-03	1.684210463264437449e-03
1.805108874691215655e-03	1.813738483947888126e-03	1.832705019646653890e-03	1.858563052705429573e-03	1.905965974906010220e-03	1.969153473101636388e-03	2.035492022021718941e-03	2.133804180441632552e-03	2.258399280929402481e-03	2.416657888112162377e-03	2.618851866306648110e-03	2.897143579185101816e-03	3.280391629258765009e-03	4.739878366339986444e-03	6.620463462493915603e-03	6.743147953095907435e-03	1.203698538446077923e-02	1.953931948218778913e-02	2.492286699089808072e-02	2.585410501141776132e-02	1.554305855535551006e-02	2.549983468508258341e-02	2.444520235608644426e-02	1.971183735777533655e-02	1.246534144475970086e-02	7.114860123536058747e-03	6.687074227939450617e-03	4.678306145588066907e-03	3.235570480193743388e-03	2.876014979370249049e-03	2.623091033837240873e-03	2.412177167006700727e-03	2.256385813085572904e-03	2.137182486906604503e-03	2.043621233126320137e-03	1.955873678149072821e-03	1.907547403891900932e-03	1.865373158978240976e-03	1.832842904686709986e-03	1.813110099882028151e-03
