8.548150602135599213e-05	1.328154937602017737e-04	2.600549151364073687e-04	2.727788541858039537e-04	6.606277487121044157e-05	2.457130094233277292e-04	6.579061959670710067e-04	1.752260979723181547e-03	1.279476594439641918e-03	4.456637437866037971e-03	5.873303332429909845e-03	6.607649312176050796e-03	6.418391416984641981e-03	1.160150196658937816e-02	7.516604136188823754e-03	1.179281236490624038e-02	1.822990602509846209e-02	1.399205549553631488e-02	2.782356073794083756e-02	1.373378241816021472e-02	2.972728048132289996e-02	1.373378241816021646e-02	2.782356073794080287e-02	1.399205549553634610e-02	1.822990602509843780e-02	1.179281236490623691e-02	7.516604136188828958e-03	1.160150196658937295e-02	6.418391416984643716e-03	6.607649312176050796e-03	5.873303332429923723e-03	4.456637437866033634e-03	1.279476594439636714e-03	1.752260979723188269e-03	6.579061959670779456e-04	2.457130094233164535e-04	6.606277487121254221e-05	2.727788541858046584e-04	2.600549151364095371e-04	1.328154937601952414e-04
1.994018689333161668e-05	2.453261410012223375e-04	1.969215068221071984e-04	4.577152332920775822e-04	9.546963370443700561e-05	6.662776136437605383e-04	6.871497449601066945e-04	1.606756054823232525e-03	9.829288825510856982e-04	4.141581004698672956e-03	5.838437356998836016e-03	6.091964404580606056e-03	6.489324269021964735e-03	1.179434664653771468e-02	7.770563492234703815e-03	1.023248475795954064e-02	1.768848473705536203e-02	1.265147398745269242e-02	2.718182338370365644e-02	1.486403939142915895e-02	2.973035669054954755e-02	1.343438829036150417e-02	2.638874180924144844e-02	1.339296384302106693e-02	1.840245490630320821e-02	1.141313954470961171e-02	8.080127790411903779e-03	1.241105106057022178e-02	6.947604286147727494e-03	6.289932276604045039e-03	5.529658166689897791e-03	4.825665721939475898e-03	1.476246558533185916e-03	2.075933662227405149e-03	4.846292423053891706e-04	3.183412770961685815e-04	2.877269405335526001e-04	4.502198442488081448e-04	2.279906107686787331e-04	2.559431695137820927e-04
2.180552721350436512e-04	1.197845072161699611e-04	3.643480232462139971e-04	2.740911231164209908e-04	1.818414593470539878e-04	4.620478805343440501e-04	5.855604937224088199e-04	1.158796230781251229e-03	1.018396900632787287e-03	4.444918757686231424e-03	6.843354151903818794e-03	6.674941692389828839e-03	5.716289461714482885e-03	1.336664227700253872e-02	7.749048596785173930e-03	1.085119992443746816e-02	1.813788142375248602e-02	1.479591658940111222e-02	3.067067592257051445e-02	1.447165059008963250e-02	2.969430925002075616e-02	1.591939563509490313e-02	2.702633615197760214e-02	1.426542008401381588e-02	1.853436068162740355e-02	1.114755394726980355e-02	1.079813114939359719e-02	1.180343464536996213e-02	6.520064959755049634e-03	6.453984202997437719e-03	6.025900842540492935e-03	5.120329793412519565e-03	1.291168935140441518e-03	1.585909624245379710e-03	6.228672633376417704e-04	1.991234710578365609e-04	3.013914047681081655e-04	5.385966320314831577e-04	1.060952840572641537e-04	1.690658866313787573e-04
3.828417509240972390e-04	6.794386423302936184e-05	4.117492933653724044e-04	3.753479262836641336e-04	3.205392986973945656e-04	2.608041176072586811e-04	8.234124758534462022e-04	1.767086340555037039e-03	1.170505632603015397e-03	5.642466023025555048e-03	5.919798217088493436e-03	7.153088008771214812e-03	4.800622072845692201e-03	1.370852514505485620e-02	6.144802124971024404e-03	1.163707183227025502e-02	1.655188178833738935e-02	1.160408729103628092e-02	3.067980437565358265e-02	1.385419447020372168e-02	3.321597190948117478e-02	1.814312097361539533e-02	2.744512074862724693e-02	1.671236959215876422e-02	1.911617800189997080e-02	1.301733821610100671e-02	7.002038715923728646e-03	1.277511477119845987e-02	6.325392526808629699e-03	5.252951877290636465e-03	7.401207891552602502e-03	4.386087674445831967e-03	1.366424390188678223e-03	1.794559222111706672e-03	6.175496273001142029e-04	4.839610403546060332e-04	1.827865390983436243e-04	1.953354085072165106e-04	6.019195354132988963e-04	1.518372691586769986e-04
6.027682037577451052e-04	7.998933106726547910e-04	8.100425863210915798e-04	8.098348287106546224e-04	9.685603984778597955e-04	6.569487279547066858e-04	1.277858234929053196e-03	2.446789912462247248e-03	5.222092678585886494e-04	6.465472290320860120e-03	6.421548043969611819e-03	9.478791170385986870e-03	8.856305988169901888e-03	1.041251736925848451e-02	8.645872375283743944e-03	9.505815064878644916e-03	1.920000974559884013e-02	9.582546193658040071e-03	3.170797686361304796e-02	1.282783073452397823e-02	3.529781612448726347e-02	2.987941056634834877e-02	3.047171986285686363e-02	2.370384396961568510e-02	2.003337386660783079e-02	1.172518907942388805e-02	1.004694510905188888e-02	1.314396663069112604e-02	7.632851224801004593e-03	4.390970285888062472e-03	6.561385752235587496e-03	4.124439689008763815e-03	2.267290442759807806e-04	1.967561774157243568e-03	1.077379341711236184e-03	1.126829145306699597e-03	7.014087435665112506e-04	9.554189722516483099e-04	9.286472026279051243e-04	7.397436951899113424e-04
8.487028282956573296e-04	2.655694668871364330e-04	4.463513194253331310e-04	4.303024862167602143e-05	4.465096610830166066e-04	5.165443002209188375e-04	6.891579747965210926e-04	2.902410168904559842e-03	4.365357507488024742e-04	6.193613321238919736e-03	7.433349539855092607e-03	7.458369788317608523e-03	5.040887098783929793e-03	3.715338068521166926e-03	1.274380242406395955e-02	1.681288196359242981e-02	1.262640436282409274e-02	1.465735711454672734e-02	3.521079743919497407e-02	1.019660934097826877e-02	3.145566233744925139e-02	1.961425848253145823e-02	2.482521689832959538e-02	2.408649524502375419e-02	1.979334613760644693e-02	1.489123449989496542e-02	1.582283584256452200e-02	1.064960297722161373e-02	5.282231550132130034e-03	5.646449755099500721e-03	6.943525573735314337e-03	6.538348306761694421e-03	2.039657831336100929e-03	1.193837635079097710e-03	3.889025909968357774e-04	4.601805434900574582e-04	5.705729990058721517e-04	1.563437251600347801e-04	3.807260698607484390e-04	2.723268011599931453e-04
8.612949296595025618e-04	4.070279322172845040e-04	7.052491943403140472e-04	1.583921103890040196e-04	9.116700205575510542e-04	4.627725281450528316e-04	1.197868561995974433e-03	1.934202785892071789e-03	3.623501905336622402e-03	2.139557038123663778e-03	7.667903706922097468e-03	7.091016026428624379e-03	1.060918245845039742e-02	8.916182710684679436e-03	2.172975721388905376e-03	1.635604819496708218e-02	2.707480410383113906e-02	1.232709406781341659e-02	5.223659173616219953e-02	3.208757508733548619e-02	2.887249900916955686e-02	2.151703422097988455e-02	3.060938834202038203e-02	3.498561895914382991e-02	3.444557155619099031e-02	1.237801651419001038e-02	1.700349670630876484e-02	2.130567589632641548e-02	8.378429537157557755e-03	7.783239907928229083e-03	5.703623843458164103e-03	6.356860199113395678e-03	2.829270520984229331e-03	2.997388687182374074e-03	1.346452744163325515e-03	8.327425829046427707e-04	7.195033990213144971e-04	7.686830895095607191e-04	8.313472039113739727e-04	6.274314192145823360e-04
2.325823545369005031e-03	1.548705143393200789e-03	2.140949770005830862e-03	1.809917218862748534e-03	2.319664886819670143e-03	1.741812528507695424e-03	2.073501797072425153e-03	2.361453154871072900e-03	4.874849080806596333e-03	3.486741059131724055e-03	6.281463203231962660e-03	1.819532310027327862e-02	7.684125539907069556e-03	2.671859035634965851e-02	1.219409512584727732e-02	3.041864371118698646e-02	2.988125431258773293e-02	4.454191908676904954e-02	4.429669928159481879e-02	4.249359668947991220e-02	2.759293928159564646e-02	2.582827875363843256e-02	1.994063395004850095e-02	2.555206935366587800e-02	3.420480791298708551e-02	3.523417668737804931e-02	2.360544097582682743e-02	3.137462221816980645e-02	5.270833594986914714e-04	1.162071983302568126e-02	1.215566924050259789e-02	5.892194720358403040e-03	2.821822657356956501e-03	4.109465574164221022e-03	5.350590245561590713e-03	3.027883055700316631e-03	2.146307354970328814e-03	2.144171209789009352e-03	1.656048590237570216e-03	1.714283190387598521e-03
3.343017233722290864e-03	3.629886426443090612e-03	3.353465331422106257e-03	4.048290653889020582e-03	4.469031502723428903e-03	2.814525508324603343e-03	5.157551331250223234e-03	7.911920276563476351e-03	3.935948781961727018e-03	9.672943536757867139e-03	5.452667973577173324e-03	2.547583182332404869e-02	2.256081476010790565e-02	2.127753052812237158e-02	2.025949717906700212e-02	2.490350357141359744e-02	1.258028309805464540e-02	3.208773036121945893e-02	5.711757846769484337e-02	4.785655393636645272e-02	7.206942004437014160e-02	2.474615270316074533e-02	1.006570795874479375e-02	1.916722384534438623e-03	1.331136544641808861e-02	1.536214171595044406e-02	1.236981609683934953e-02	1.530443839113642020e-02	3.847843233899361347e-03	7.189423677055505751e-03	2.665107054908355880e-02	5.321078846401840028e-03	6.486293087932274055e-03	4.103433877996749170e-03	3.518392624221113995e-03	3.732575609415378099e-03	3.580574179186897087e-03	3.479106214641094867e-03	3.867765728618673647e-03	3.406632444049810960e-03
2.049413404921809553e-03	2.028564998725766212e-03	2.351141965851122773e-03	2.262024322173966390e-03	3.352403781269054986e-03	5.122690505964165586e-03	2.628277088316437540e-03	4.458441245822152184e-03	3.564749085852139503e-03	2.095996820530482765e-02	1.467885153156176653e-02	1.043721575374850601e-02	1.084559145198254158e-02	4.409658896491031044e-02	3.147851360693866563e-02	4.418436740382335887e-02	2.750145756366141267e-02	3.485107895979536186e-02	7.562442758211269933e-02	2.939710864837013007e-02	9.424603456462934958e-02	9.531965023835416162e-02	7.041686150603267136e-02	3.564474086283369453e-02	3.606059941604763258e-02	4.260893601353740734e-02	1.644159486315782334e-02	1.682745533336945862e-02	1.387167281771604053e-02	1.743307013463920793e-02	1.165309082069761366e-02	4.060777556062729506e-03	4.985270221492444156e-03	2.320644758962336299e-03	3.001236116119954805e-03	1.667772931370451340e-03	2.230655092074609012e-03	2.336807955996138796e-03	1.286232366719589158e-03	2.246061605786877410e-03
