6.144619560099190414e-02	6.141786926983569539e-02	6.256782364151053377e-02	6.544465474580241082e-02	6.805710535376177650e-02	6.897711770944708887e-02	6.960341128339414540e-02	6.951285413895899601e-02	6.707943228182258744e-02	6.444649666638146979e-02	6.321469015211465814e-02	6.308569074599920667e-02	6.510052531182572433e-02	6.766166265491752041e-02	6.831872217032637640e-02	6.735118918779470221e-02	6.601456515649500867e-02	6.501529988729833065e-02	6.416762981555744483e-02	6.420090241040067591e-02	6.428402711528588553e-02	6.327445445896018317e-02	6.248019352643666147e-02	6.233020592465232657e-02	6.276840566819577583e-02	6.398815142503239128e-02	6.446105719387687505e-02	6.356552770100057370e-02	6.297303729189963895e-02	6.228260570815164626e-02	6.074234269446411594e-02	6.070794185113475433e-02	6.179726348219084092e-02	6.191831822260737694e-02	6.119406301149640792e-02	5.983163564110745986e-02	6.017696202048611331e-02	6.322682626226991398e-02	6.622184801639627305e-02	6.868369885230592164e-02
6.207609262573141745e-02	6.228992822283956066e-02	6.383908937921151105e-02	6.669688598398393342e-02	6.893593011270807147e-02	6.974921965902027010e-02	7.004717341722760393e-02	6.928963386589494233e-02	6.693743413758077021e-02	6.507949834848371362e-02	6.420353105835843732e-02	6.391154656018353808e-02	6.550744908109400189e-02	6.731513054639354232e-02	6.733661696926188100e-02	6.644463373989251131e-02	6.565551691260389233e-02	6.517225205433653523e-02	6.440635308692099770e-02	6.396018885884073579e-02	6.388291517661985608e-02	6.309451633057922004e-02	6.210287357890068027e-02	6.178424803225152084e-02	6.247641648826995908e-02	6.413028144453654378e-02	6.510078065243225798e-02	6.446393184712760627e-02	6.378715841900811645e-02	6.322274619096625303e-02	6.187200131543221793e-02	6.153671186636219814e-02	6.227065737524502265e-02	6.246832913263636322e-02	6.186634351500785306e-02	6.084590137418465633e-02	6.141842961886547630e-02	6.383145361744754775e-02	6.595584050107139440e-02	6.802370965125260904e-02
6.320351698230176896e-02	6.362856091740862197e-02	6.564778012301825116e-02	6.826056831630336608e-02	6.952572218698563344e-02	6.988842975065182039e-02	6.972234713422760521e-02	6.827075127033560564e-02	6.606298325282398964e-02	6.525255646832356371e-02	6.522633572583561024e-02	6.524094091417888264e-02	6.637025891350269158e-02	6.691213759126891925e-02	6.584848043596294720e-02	6.480302261299374089e-02	6.461552180302511383e-02	6.505765150460827984e-02	6.464882010350134212e-02	6.346819095787258058e-02	6.292767139620028538e-02	6.263785096284532616e-02	6.195946871267059980e-02	6.185307578397679362e-02	6.283960120628824531e-02	6.456243386672810836e-02	6.587975058179162957e-02	6.578562326689316175e-02	6.539522009964937599e-02	6.515155221748542003e-02	6.400785809138059834e-02	6.301016309087183187e-02	6.298033774154386533e-02	6.316599918175462569e-02	6.271828691961679747e-02	6.236942070282899125e-02	6.363712971174079192e-02	6.515182788727726104e-02	6.576106866150059627e-02	6.672069407845912514e-02
6.394922573362325779e-02	6.384530976218751042e-02	6.491146927434357505e-02	6.665935082796443922e-02	6.730650742022259436e-02	6.744773865594320961e-02	6.756419577126010489e-02	6.672136256676326760e-02	6.471712838246782007e-02	6.401441370904405181e-02	6.485692617832311546e-02	6.575076221193820736e-02	6.668933244773651847e-02	6.677712789210789313e-02	6.571925961230107305e-02	6.470409727212665663e-02	6.462823269592316011e-02	6.535028113899046809e-02	6.501576041720047439e-02	6.340475265440434494e-02	6.230305129482756332e-02	6.246274767749344231e-02	6.300982315085332242e-02	6.373972536615067630e-02	6.456616601590342563e-02	6.537764560057394980e-02	6.608693932851836261e-02	6.626394661762817495e-02	6.625805575427762273e-02	6.585433520030552212e-02	6.449252186461361391e-02	6.319127507217763007e-02	6.258030912352390007e-02	6.239513419113957432e-02	6.224320333197592287e-02	6.298517692937535828e-02	6.521788154456961695e-02	6.654371907678482967e-02	6.610638005107226378e-02	6.541165464170572985e-02
6.453008905369403414e-02	6.366428683853293802e-02	6.302409364487530918e-02	6.355051206088833948e-02	6.427299887513902854e-02	6.486920698337179936e-02	6.556434931659346765e-02	6.599265794744403613e-02	6.459379291351129149e-02	6.357967503662603770e-02	6.475256532221547456e-02	6.595512898952950176e-02	6.640519539146666483e-02	6.651537866877606231e-02	6.633419742108251360e-02	6.601424327595611929e-02	6.599220603957690889e-02	6.587906495328146872e-02	6.466553839293756600e-02	6.287993723057877515e-02	6.189261749165712867e-02	6.262277343149420805e-02	6.429436019147451165e-02	6.568137115093998502e-02	6.617368411279188345e-02	6.622290928101631780e-02	6.643784338335061157e-02	6.649144004242349415e-02	6.617620557861496333e-02	6.513605763756748213e-02	6.331566299002105991e-02	6.210315169220454595e-02	6.145294974250420372e-02	6.127702913179436384e-02	6.184387419019562321e-02	6.334140394361745252e-02	6.584336268730217601e-02	6.755673591289533542e-02	6.709217394389072053e-02	6.527809506314406762e-02
6.404563169026232516e-02	6.337474402972212428e-02	6.285863045400671978e-02	6.327495977937054594e-02	6.403196320340635850e-02	6.465613232359444795e-02	6.515547689384378061e-02	6.594101806666609333e-02	6.520919114687266649e-02	6.436641563834583080e-02	6.543934056458627913e-02	6.630475166165583634e-02	6.627998550654265464e-02	6.627251492907673680e-02	6.644818092668665355e-02	6.652088957394972080e-02	6.618899316753021345e-02	6.483277874688304909e-02	6.285422092296551189e-02	6.153775442085701597e-02	6.153749162708731929e-02	6.274426720763019716e-02	6.447513274377757175e-02	6.614431598389584888e-02	6.671441005786882261e-02	6.665243674966239706e-02	6.693083953374237560e-02	6.671716048874089255e-02	6.599281530782956373e-02	6.466616155999485582e-02	6.248352107909324604e-02	6.120566090621327310e-02	6.097045062747426941e-02	6.173244940787551982e-02	6.306654412230289219e-02	6.419615251578972281e-02	6.552617681532658944e-02	6.695140396363888358e-02	6.732559223959341810e-02	6.644651340024113062e-02
6.309828007828884033e-02	6.317012816035910694e-02	6.408926258501619622e-02	6.544583284033594905e-02	6.632664390813336475e-02	6.660703304725633378e-02	6.640781558762981485e-02	6.622695467892099341e-02	6.536191964993606773e-02	6.494925481499297382e-02	6.576078023644937876e-02	6.576175117554643179e-02	6.533783532203292499e-02	6.532153868535536811e-02	6.538821722387987145e-02	6.535632440779985675e-02	6.449223408112640665e-02	6.255871159212419985e-02	6.092671702122132160e-02	6.097294118675155444e-02	6.244863729252050216e-02	6.384510043846583494e-02	6.457064257155324671e-02	6.552102683038295294e-02	6.594952341353549352e-02	6.601476856785669367e-02	6.639891758261380617e-02	6.612840319575505332e-02	6.570131037242560312e-02	6.495296647645812382e-02	6.317969006639076457e-02	6.211951866122369242e-02	6.239786486985338110e-02	6.387344403983899466e-02	6.553118561436518941e-02	6.612748507302887435e-02	6.567547297159698205e-02	6.515405998965694001e-02	6.560426013140457924e-02	6.646145908495426635e-02
6.416765339898894416e-02	6.469521642382400350e-02	6.629600072718611070e-02	6.780389419496453407e-02	6.826758766284492241e-02	6.805975244802907331e-02	6.738959534585706179e-02	6.616373522650442762e-02	6.487084265846536357e-02	6.499623403063564675e-02	6.573452404336962984e-02	6.472787482911940282e-02	6.350842742229942384e-02	6.350531784413196434e-02	6.391134492089131647e-02	6.373093929821384285e-02	6.242447462622682103e-02	6.084054865662012757e-02	6.052045733556514484e-02	6.231529538826271336e-02	6.485624723637724298e-02	6.607381113644444914e-02	6.554127144390677062e-02	6.491753016572215929e-02	6.458413946273187933e-02	6.491314464662167882e-02	6.577882962983157278e-02	6.587108894677248805e-02	6.576497353342768137e-02	6.548357544716634782e-02	6.471196247874078100e-02	6.458311864963255100e-02	6.521223602600244307e-02	6.657667617714634056e-02	6.803840023020005234e-02	6.851907263096247702e-02	6.705201995378697044e-02	6.456241993521993905e-02	6.410005004886730473e-02	6.535030464965879693e-02
6.517322674523985671e-02	6.583936383494488898e-02	6.739506236217836233e-02	6.809209520296652385e-02	6.746974642707481706e-02	6.678345807857259675e-02	6.593498525811204714e-02	6.433395818553150347e-02	6.329427301094329994e-02	6.454495516141123268e-02	6.599474509041090842e-02	6.477769296369831342e-02	6.279413728772302583e-02	6.266140272508122222e-02	6.356504417596250955e-02	6.314826177016265307e-02	6.158827230935579045e-02	6.102571362182014625e-02	6.240415470226184924e-02	6.504597028122220681e-02	6.692837761279789299e-02	6.697844329958278775e-02	6.573507596446902246e-02	6.453133059453008968e-02	6.412787531922362061e-02	6.505587210754931737e-02	6.636147447962342794e-02	6.630691570161627302e-02	6.576073832971689181e-02	6.574801869129022480e-02	6.617775287998453604e-02	6.665428632721331903e-02	6.705504475289032762e-02	6.793444178078923701e-02	6.896895163507678339e-02	6.955975892376523029e-02	6.841961363386911410e-02	6.575585014917552373e-02	6.467959103380119257e-02	6.551624787004704797e-02
6.540075487732296966e-02	6.579289436346069664e-02	6.658137319746199045e-02	6.616809137305175448e-02	6.507406142190609588e-02	6.479109219270459685e-02	6.416166423347058334e-02	6.253299829542380284e-02	6.212389352043895530e-02	6.413987223552687633e-02	6.589095133180218611e-02	6.511004483555359046e-02	6.360046922038734007e-02	6.411068615242522528e-02	6.546132921242671376e-02	6.486854319765819610e-02	6.312719816480077961e-02	6.288796109153990677e-02	6.450062635635955832e-02	6.643924840545237243e-02	6.696792276564238200e-02	6.624902140212296509e-02	6.549298250675206212e-02	6.503560472380866264e-02	6.527045791287548748e-02	6.677627821639996186e-02	6.814117596987505354e-02	6.735036988946407899e-02	6.606888765949567310e-02	6.662023787134591091e-02	6.796892203214222050e-02	6.800622065576208963e-02	6.741623343276413605e-02	6.748923690662177177e-02	6.803778056365751559e-02	6.880893265471037246e-02	6.867838760525335484e-02	6.706519299743197993e-02	6.583638230763932953e-02	6.588342053377224672e-02
