1.568106185732652882e-03	1.567671281690802276e-03	1.585085771838939299e-03	1.580701194680545667e-03	1.650836751140274689e-03	1.681557132048500146e-03	1.769349049994286844e-03	1.849281356518061095e-03	1.959524137749387232e-03	2.094445062987837503e-03	2.269631861235757875e-03	2.509740479045086906e-03	2.851084514559755305e-03	4.281212608807153513e-03	6.126822395980313293e-03	6.391643134525962222e-03	1.097086019782524645e-02	1.726016033147750178e-02	2.163043592656043942e-02	2.205189888330518974e-02	1.344736885322870244e-02	2.205189888330517933e-02	2.163043592656043596e-02	1.726016033147750178e-02	1.097086019782524992e-02	6.391643134525964824e-03	6.126822395980315895e-03	4.281212608807154381e-03	2.851084514559755305e-03	2.509740479045082569e-03	2.269631861235757875e-03	2.094445062987838370e-03	1.959524137749386365e-03	1.849281356518063264e-03	1.769349049994289880e-03	1.681557132048500363e-03	1.650836751140274689e-03	1.580701194680545017e-03	1.585085771838940383e-03	1.567671281690804445e-03
1.572819685982228960e-03	1.567740990801132304e-03	1.603779102075791451e-03	1.636206033425841380e-03	1.631593499155489704e-03	1.707461000644230507e-03	1.794546868692625157e-03	1.853672859618164413e-03	1.957249798964901498e-03	2.097625234601616876e-03	2.277086010343831474e-03	2.518062652450300982e-03	2.863898084543923216e-03	4.298013379114078505e-03	6.140710533707538846e-03	6.396446479687241393e-03	1.098990537661130237e-02	1.731573756740887454e-02	2.170964508753750466e-02	2.213591074592198907e-02	1.349259544062914908e-02	2.211820025137210127e-02	2.169048194972255511e-02	1.732085408570807963e-02	1.101691259059209456e-02	6.424357789280993325e-03	6.148769300982154240e-03	4.297269995356329739e-03	2.861137766592857911e-03	2.518159342347971001e-03	2.278154154830609821e-03	2.094519384620212830e-03	1.978142862555107209e-03	1.854812401166301304e-03	1.768959993961469190e-03	1.713369495607820368e-03	1.650842112805012748e-03	1.612619544870957846e-03	1.605864033921746955e-03	1.568740487488205510e-03
1.592719276138482342e-03	1.589676253916211561e-03	1.595986381104524650e-03	1.611662111554187145e-03	1.702516884723374478e-03	1.737418702834942928e-03	1.741094253935760328e-03	1.856030049565284001e-03	1.981368884550975713e-03	2.123562268833140924e-03	2.301452750616972496e-03	2.545277038353616593e-03	2.896718193968019980e-03	4.344856261637720408e-03	6.197696966496293522e-03	6.441106500916229764e-03	1.108307484270320761e-02	1.748611869232940055e-02	2.192980602452088840e-02	2.237078072310680343e-02	1.363123022658375462e-02	2.233276641427099640e-02	2.188923010637632699e-02	1.750035523262559109e-02	1.114843097437047056e-02	6.499453451407016455e-03	6.210478036006640556e-03	4.334813272227764497e-03	2.883939493014092519e-03	2.540636685646960411e-03	2.299648559553883753e-03	2.113853156373188876e-03	1.987405870791118714e-03	1.867623763358658082e-03	1.774668596003035849e-03	1.700957749272421788e-03	1.638818982982811253e-03	1.629064790314936921e-03	1.580547508056928414e-03	1.581678209719155443e-03
1.617109565199690039e-03	1.657237535499936267e-03	1.593570893359227622e-03	1.651733830213772793e-03	1.662912064046727020e-03	1.778649165299751953e-03	1.771590442708208171e-03	1.884545117641282840e-03	2.000374967634782706e-03	2.146953189664290405e-03	2.333164651508023296e-03	2.581041368294796634e-03	2.941490604615216130e-03	4.412893953807429069e-03	6.290342803787160944e-03	6.536476317294271851e-03	1.126111430905780107e-02	1.777919740716939895e-02	2.228510762979736201e-02	2.276159153581215969e-02	1.386961472615315903e-02	2.269959200556757872e-02	2.223333715269493541e-02	1.780163377710441974e-02	1.136443647444754061e-02	6.628916698552272772e-03	6.321519451945492585e-03	4.407510317285457356e-03	2.933211438090913177e-03	2.586798558657955795e-03	2.345700356727683459e-03	2.154169711655153259e-03	2.018449606971329819e-03	1.915091102443043907e-03	1.861421734152056678e-03	1.758791468764441760e-03	1.660830233871310848e-03	1.680069297832663443e-03	1.706353460632769855e-03	1.602072003688333884e-03
1.585779593680393092e-03	1.602007561911427888e-03	1.678802155355286433e-03	1.678322633991330458e-03	1.742604302705607570e-03	1.816622731092205597e-03	1.874341302499446570e-03	1.953710834844502552e-03	2.052668291937875464e-03	2.207124236720205048e-03	2.395174305043345098e-03	2.650754789004321037e-03	3.022575884191292667e-03	4.527775956291506428e-03	6.436996445668344627e-03	6.673135069017727475e-03	1.151509059560003843e-02	1.820709265420170780e-02	2.280505962475961462e-02	2.332455224455485740e-02	1.421826814361397927e-02	2.323881746978832818e-02	2.272118047161850521e-02	1.824202444566862952e-02	1.166467650188088463e-02	6.797615237209354497e-03	6.462939365750613833e-03	4.504899085004213447e-03	2.993487412420876501e-03	2.640813493851019208e-03	2.393185533580581992e-03	2.200567458927920033e-03	2.045729614752609532e-03	1.957789883212600855e-03	1.864304479537310256e-03	1.766273054941806808e-03	1.778713798390907114e-03	1.703991009968962691e-03	1.665116953625052094e-03	1.669361445301917584e-03
1.730413312990239285e-03	1.742343202937125801e-03	1.733138552423677068e-03	1.736652097219007788e-03	1.822424771784962550e-03	1.840962216626216121e-03	1.909432138429904878e-03	1.999009108872189418e-03	2.120161128469048948e-03	2.271578433249403159e-03	2.466551422476238008e-03	2.731906096978761918e-03	3.115577451311628276e-03	4.667096778032708490e-03	6.630146725629280577e-03	6.863455429817699738e-03	1.187749177734270280e-02	1.879212300377514425e-02	2.350341275415787981e-02	2.408379805603357710e-02	1.468738327816457821e-02	2.396147451471813961e-02	2.339106446481862764e-02	1.883515361787841541e-02	1.207236645059757592e-02	7.031677424085304266e-03	6.669818309992646237e-03	4.647055113112088902e-03	3.088498559953430696e-03	2.725174237259305431e-03	2.471880514904773417e-03	2.273154236180368552e-03	2.123346838159976668e-03	2.020023926442076831e-03	1.921705878330291859e-03	1.826044506854568273e-03	1.793223209563101720e-03	1.788862216110420362e-03	1.703582174452148183e-03	1.689690141617192134e-03
1.791804041397385442e-03	1.758887978920720086e-03	1.792415749583083865e-03	1.802954928270350185e-03	1.856732292950081338e-03	1.937147042067811865e-03	1.993194581210132755e-03	2.082032417915128872e-03	2.204995218911692985e-03	2.361646614926109829e-03	2.562701014988277674e-03	2.842444625916556826e-03	3.244370998958324374e-03	4.855758003218310116e-03	6.881314597130381086e-03	7.116367722352742904e-03	1.234437763241218872e-02	1.955694532891729190e-02	2.439612338765375504e-02	2.506866339601653351e-02	1.530194332221285723e-02	2.490868000658568587e-02	2.424847937904298784e-02	1.961554077532154383e-02	1.260089672833565599e-02	7.330320480619619168e-03	6.931544036216062687e-03	4.828707697634179383e-03	3.207019820268111436e-03	2.831451556091973271e-03	2.566062925716823973e-03	2.361924954508613263e-03	2.199975444109368052e-03	2.086434603041959976e-03	2.004818827184736731e-03	1.900285164645605998e-03	1.847675836377587642e-03	1.830113435052905125e-03	1.817999212004795060e-03	1.799776666290687013e-03
1.832026122963769212e-03	1.848784910595145745e-03	1.890795063742013423e-03	1.893928111601638539e-03	1.953525752017963753e-03	2.010690580370267343e-03	2.079210002696645163e-03	2.184255247459411867e-03	2.311682046026133659e-03	2.474230270643472483e-03	2.685603900772141287e-03	2.981804205385714737e-03	3.407170181154886394e-03	5.094879656009072659e-03	7.204281161735714978e-03	7.430247549281347903e-03	1.294698498854035540e-02	2.054083303844108158e-02	2.554871041180586944e-02	2.633890885622716671e-02	1.610409770508590757e-02	2.611871264230664763e-02	2.535536314884677747e-02	2.061842236544308288e-02	1.328115825349043301e-02	7.711590280073311703e-03	7.259933188271797122e-03	5.059332556335794859e-03	3.358469227264054141e-03	2.967647102956715108e-03	2.692027899182680185e-03	2.471460641979458719e-03	2.305721648277758891e-03	2.193245668431212207e-03	2.102591900900092382e-03	1.996575474247708377e-03	1.953760052334452008e-03	1.910742257657156024e-03	1.864883720145505850e-03	1.841076906408471801e-03
1.955079863258491792e-03	1.961103682973489460e-03	1.990502373365612195e-03	2.006297127246163027e-03	2.059443736617796918e-03	2.137690440056500604e-03	2.197846121112873030e-03	2.305154091535397114e-03	2.440858500903595255e-03	2.613948698034604997e-03	2.837106429798125738e-03	3.156436256735126959e-03	3.605174467645071157e-03	5.386286857182108825e-03	7.604663394337060622e-03	7.845087923298115634e-03	1.373476084793618865e-02	2.174911431765115186e-02	2.690037565247793694e-02	2.787203060049676592e-02	1.708885998467597409e-02	2.758213497268854897e-02	2.662653306776847223e-02	2.191485904688900838e-02	1.414968555864714803e-02	8.200045042384959681e-03	7.659293822061349725e-03	5.339169146660893012e-03	3.545848782540959865e-03	3.131290743580593481e-03	2.846151107139176326e-03	2.609960625510535873e-03	2.439052288762144985e-03	2.312396530486220039e-03	2.214720743947590047e-03	2.113906995142421190e-03	2.070655824089453600e-03	2.015403087685327128e-03	1.986396567758619714e-03	1.957092059033295733e-03
2.107093923015279213e-03	2.119228972183881485e-03	2.139761427302506319e-03	2.170842334932479405e-03	2.226200850218378567e-03	2.299402944618492237e-03	2.376397816849150964e-03	2.490843889134896749e-03	2.637334705218514520e-03	2.826538208583379268e-03	3.066999840305965810e-03	3.415539213756189386e-03	3.896237050354305238e-03	5.830379594438274762e-03	8.157774671251998011e-03	8.354350654578641261e-03	1.462689515688790284e-02	2.330010643559507488e-02	2.896716066183647673e-02	3.000006200686000657e-02	1.809174059400659590e-02	2.958918358744366817e-02	2.820775513775623106e-02	2.357832212304716846e-02	1.524240936871145216e-02	8.848017838727054510e-03	8.228904133534739249e-03	5.750554300942644671e-03	3.829386209549378445e-03	3.380647179128658166e-03	3.080216881497668899e-03	2.816431259334974818e-03	2.634675318655428818e-03	2.496045034775736665e-03	2.387239726944832656e-03	2.283316972489656156e-03	2.229434969736925065e-03	2.178237851813970890e-03	2.140943210340989604e-03	2.117734683817451037e-03
