4.008281149910293854e-04	4.010089559566659928e-04	4.049745055257521209e-04	4.052745875249119775e-04	4.196605298307125374e-04	4.316354940654237556e-04	4.510866978921500054e-04	4.719212514898882510e-04	4.985821725619418590e-04	5.318962208579739630e-04	5.743629745997892461e-04	6.284612130948485963e-04	7.000616813955350256e-04	8.376095654730327748e-04	1.101192585294727801e-03	1.020534903090424298e-03	1.955894252571108681e-03	3.578091119112376903e-03	5.475059059078718482e-03	6.129229877325008576e-03	3.355049962921485742e-03	6.129229877325008576e-03	5.475059059078717615e-03	3.578091119112376036e-03	1.955894252571108681e-03	1.020534903090424082e-03	1.101192585294727584e-03	8.376095654730325579e-04	7.000616813955351340e-04	6.284612130948489216e-04	5.743629745997889209e-04	5.318962208579745051e-04	4.985821725619417506e-04	4.719212514898877631e-04	4.510866978921501680e-04	4.316354940654232135e-04	4.196605298307125374e-04	4.052745875249119775e-04	4.049745055257522293e-04	4.010089559566651254e-04
4.021071684622646095e-04	4.010054348862656303e-04	4.103099065096018445e-04	4.168386058230917211e-04	4.186970227564400628e-04	4.362045463723597223e-04	4.542519290813992966e-04	4.734348853229354667e-04	5.000201184849109018e-04	5.336737270729544937e-04	5.763435669014925402e-04	6.306121998011589205e-04	7.025361001915039890e-04	8.406375201158430626e-04	1.104189771621736336e-03	1.022445284390705511e-03	1.961236190088731964e-03	3.588744851365018897e-03	5.493902061460791478e-03	6.150480164988340534e-03	3.365629459213626083e-03	6.145563402059153919e-03	5.491611841550036663e-03	3.590826485929331149e-03	1.962263690433058497e-03	1.024642900342829458e-03	1.104802587755421370e-03	8.400964045278614322e-04	7.021633751844636893e-04	6.303650701570141226e-04	5.760992567856026026e-04	5.333669268487301052e-04	5.005223052102966957e-04	4.733234774060445416e-04	4.518868650627864622e-04	4.360927324289024789e-04	4.216390040880760889e-04	4.127890426383688501e-04	4.107538128817126008e-04	4.013586656529017109e-04
4.071377491740555440e-04	4.064190519862386506e-04	4.084821283461388891e-04	4.128825981003143332e-04	4.317075435129365127e-04	4.421868853893542377e-04	4.519560032102620741e-04	4.771311311233140257e-04	5.050240961519305693e-04	5.389094651315699380e-04	5.819189043160168801e-04	6.367035216900979872e-04	7.093529118779161747e-04	8.489482170273103794e-04	1.114506693973005497e-03	1.030484590269637553e-03	1.979123734487896018e-03	3.622689070791127418e-03	5.548410636624190144e-03	6.211662818510201196e-03	3.398637225837548674e-03	6.200996611614620346e-03	5.543157354675324645e-03	3.627532949005986360e-03	1.982497540751962904e-03	1.035412872331030638e-03	1.115681837311620307e-03	8.479936478821096255e-04	7.087737480325569019e-04	6.363645693466847553e-04	5.815890051330350335e-04	5.384506329511179468e-04	5.049420172142752303e-04	4.776697176871675179e-04	4.554228138923448817e-04	4.359721757581444946e-04	4.216977566369901616e-04	4.171428474142209464e-04	4.048170451681410613e-04	4.048685620012340840e-04
4.127346231788776377e-04	4.214865239262024946e-04	4.089108648857245213e-04	4.203927728930139762e-04	4.272197216783715258e-04	4.487066543937721854e-04	4.583283073242068071e-04	4.830618430175502055e-04	5.110548425310100637e-04	5.457675001683014778e-04	5.897337945104141107e-04	6.455246283627098141e-04	7.194956947697114975e-04	8.615125169901066910e-04	1.130986258322303059e-03	1.046480879655498422e-03	2.011358608168405376e-03	3.680688779528360800e-03	5.637711803989228602e-03	6.312422277318073711e-03	3.455800582666659036e-03	6.296749486619295996e-03	5.632221063041125894e-03	3.688963665367194032e-03	2.017352563692449956e-03	1.054706346555751633e-03	1.135320149612887176e-03	8.627106425838722194e-04	7.214535262479286355e-04	6.480391045493815155e-04	5.924862435211162822e-04	5.487626180103243956e-04	5.145822807006139848e-04	4.877784894460414399e-04	4.687652561088408967e-04	4.485499065068897532e-04	4.297420322374158547e-04	4.291167496530954618e-04	4.320134384595021300e-04	4.106072468967175422e-04
4.099791933252006147e-04	4.137500918690713249e-04	4.280766524275038398e-04	4.299355578768828149e-04	4.438007514110734993e-04	4.599484535643746518e-04	4.750671725323840741e-04	4.968994017866346438e-04	5.246309110309134655e-04	5.600372545462029006e-04	6.048379341152484729e-04	6.617992292750704162e-04	7.374193874587799125e-04	8.827796388528551513e-04	1.157625862156682651e-03	1.069243257918399198e-03	2.057271159929720782e-03	3.766589236554611277e-03	5.769036402342544653e-03	6.458632850050015362e-03	3.537509627073204439e-03	6.437315708061754072e-03	5.759226312786123493e-03	3.777417233046036823e-03	2.065781258640029573e-03	1.079345834676379229e-03	1.160630084285653929e-03	8.813497366773927200e-04	7.367967500751092941e-04	6.617018364039335254e-04	6.047673400306069480e-04	5.599940059576567503e-04	5.245540193939246098e-04	4.974453313302347381e-04	4.752616861638472466e-04	4.542940525039017774e-04	4.479286745590189381e-04	4.355412439107843206e-04	4.257996421740461784e-04	4.250378806360649011e-04
4.368429701680280022e-04	4.401394658914279572e-04	4.404419075275673302e-04	4.443897307803535519e-04	4.588054089392611524e-04	4.714061726623691088e-04	4.881017333186051205e-04	5.112714646489794398e-04	5.404133094930915326e-04	5.767473057159827610e-04	6.229636374135594668e-04	6.816803750069037231e-04	7.596577415158323058e-04	9.096328062896223698e-04	1.192226081226490384e-03	1.100635128624732808e-03	2.121426955330985367e-03	3.882800171637117333e-03	5.945090547630682218e-03	6.653567441351935889e-03	3.647990432753030719e-03	6.624570876917190536e-03	5.932014809166664439e-03	3.896445718427669035e-03	2.131767623038472934e-03	1.114486563945183339e-03	1.196502766910249827e-03	9.080263763965113269e-04	7.591585108852286646e-04	6.819133267760223941e-04	6.232968281499045183e-04	5.772169554098575354e-04	5.409905098758720828e-04	5.126998607210693200e-04	4.900227668954632628e-04	4.693715660068571087e-04	4.575047592679257831e-04	4.519323240118654564e-04	4.378623753203416086e-04	4.340111105361326989e-04
4.529942436129778469e-04	4.509144042941275947e-04	4.566732543540370152e-04	4.610603458561998605e-04	4.739811079937161840e-04	4.904574472894560402e-04	5.070597409566310375e-04	5.309573320608565461e-04	5.610510957452573364e-04	5.987545559733908678e-04	6.467252548535457231e-04	7.076956104708649869e-04	7.886721677734170400e-04	9.445631734646177131e-04	1.237166763113870319e-03	1.141388145698832681e-03	2.203461319065529514e-03	4.034113652011159235e-03	6.172134182048672271e-03	6.905570734099577765e-03	3.791536020491575315e-03	6.868348422752803932e-03	6.155382234216988727e-03	4.051488664587510682e-03	2.217156237865307820e-03	1.158982259668419387e-03	1.242589583222018746e-03	9.424026384864255760e-04	7.879180569834451711e-04	7.078628795546720084e-04	6.469891384918438019e-04	5.991625020822660425e-04	5.614780401797338011e-04	5.318630767836224696e-04	5.088261125206359125e-04	4.877540333991760226e-04	4.740135662907090036e-04	4.660390908510794955e-04	4.590821604478815231e-04	4.550941026697042442e-04
4.704484788052252240e-04	4.724961222787637041e-04	4.784022376941847064e-04	4.837761870300362585e-04	4.965119131548303326e-04	5.124924052182723740e-04	5.305549633782284582e-04	5.557933428856072326e-04	5.872622233832747304e-04	6.267157627984284995e-04	6.769367502995811978e-04	7.407677550508032704e-04	8.255434456105745699e-04	9.889594392038672608e-04	1.294333755954489486e-03	1.193716332448331932e-03	2.308544964720703977e-03	4.227008555411589964e-03	6.460539699181729392e-03	7.224533720029693851e-03	3.974499067298625267e-03	7.177105225150547108e-03	6.439180000783526099e-03	4.248354688361170341e-03	2.326166180470909221e-03	1.215533672149569054e-03	1.300899516451585382e-03	9.859315522036166037e-04	8.243099399841453826e-04	7.406839449861874012e-04	6.769654971217324178e-04	6.268841849276870657e-04	5.874789203735475591e-04	5.565360483636203450e-04	5.322069765347442558e-04	5.107846678653465977e-04	4.969722654429399112e-04	4.870258923439981522e-04	4.774997846592718464e-04	4.721935735789278268e-04
4.981056977720336098e-04	4.996552923421798686e-04	5.048222062844544018e-04	5.113606625901125340e-04	5.242157034113020461e-04	5.413881886153308880e-04	5.604285116251653785e-04	5.869830419967545041e-04	6.201991414442844424e-04	6.618775467840088637e-04	7.149274240234009935e-04	7.823649109147120606e-04	8.719083609725486331e-04	1.044829213781362561e-03	1.366354431398556163e-03	1.260102979483424413e-03	2.441988094271962170e-03	4.471657342921284660e-03	6.822683773573573647e-03	7.624652078057674032e-03	4.206358472318752137e-03	7.564007307058600096e-03	6.795587534100584574e-03	4.497849682107849315e-03	2.464750029416600159e-03	1.287199514165148547e-03	1.374478891296019353e-03	1.040847194127807055e-03	8.702344543682781399e-04	7.821185829413590789e-04	7.148172769264836673e-04	6.619345799658387904e-04	6.203508337732818430e-04	5.875582227227479741e-04	5.617337569607235102e-04	5.396165857519074054e-04	5.248562161469478649e-04	5.139547126351290277e-04	5.049031959566812342e-04	4.998392673138253410e-04
5.313528549439229661e-04	5.330747507680182011e-04	5.382980848391175988e-04	5.459281060542480607e-04	5.594909550635970537e-04	5.774138586637220846e-04	5.981348089028410342e-04	6.264121185488607428e-04	6.618270286460113758e-04	7.063073615931208821e-04	7.629166442547541307e-04	8.349332322757314689e-04	9.304577537139642734e-04	1.115520168231146298e-03	1.457388751759659297e-03	1.344194579682915546e-03	2.611442456111503444e-03	4.782756423548232064e-03	7.278745810318279150e-03	8.126561257874531652e-03	4.499182599999916946e-03	8.048519149945145348e-03	7.242464778976112454e-03	4.814723064619418243e-03	2.641322945041120647e-03	1.378568559246887452e-03	1.467340450178909479e-03	1.110192197258035290e-03	9.281956523006526603e-04	8.344529780170050143e-04	7.626222874862179004e-04	7.061924530628153635e-04	6.618234081877006226e-04	6.267960140656105407e-04	5.991528318358652029e-04	5.758366930430941933e-04	5.597309865032703852e-04	5.482243973590269093e-04	5.385288740359364321e-04	5.333700084228590061e-04
