6.241457155184216340e-04	6.231585088728229613e-04	6.492837273468436265e-04	6.970544845710640583e-04	7.783389548842618855e-04	8.194562882190288122e-04	9.343861667066367168e-04	1.083051924561240957e-03	1.735889964548367834e-03	2.113502082848348149e-03	3.160276161655011049e-03	4.522651525064088490e-03	5.175672158341075579e-03	6.216480741145517276e-03	9.468171667497807947e-03	7.831725017227939012e-03	1.295189018256477295e-02	1.270730562124604626e-02	1.999764553560085673e-02	2.038799745776642691e-02	1.180520496899362115e-02	2.038799745776643732e-02	1.999764553560085673e-02	1.270730562124604279e-02	1.295189018256476254e-02	7.831725017227937277e-03	9.468171667497811417e-03	6.216480741145518144e-03	5.175672158341071243e-03	4.522651525064087623e-03	3.160276161655011049e-03	2.113502082848347282e-03	1.735889964548366100e-03	1.083051924561238789e-03	9.343861667066388852e-04	8.194562882190295711e-04	7.783389548842621023e-04	6.970544845710640583e-04	6.492837273468431928e-04	6.231585088728276234e-04
6.283575349555899862e-04	6.275409424502308110e-04	6.542604418307577854e-04	6.895936069309918561e-04	7.010574821730738678e-04	7.896130755901314751e-04	9.859936393355498915e-04	1.012663216716650936e-03	1.658168952640344225e-03	2.198672195156422746e-03	3.262658626082610112e-03	4.578953664139967170e-03	5.296499171014140868e-03	6.360292880733676990e-03	9.528854110696708540e-03	7.861450869257350857e-03	1.313447751433140763e-02	1.262976705716417104e-02	1.997623980842213112e-02	2.041486325329635448e-02	1.197245464743069629e-02	2.047679796819595888e-02	1.993880015364420805e-02	1.290297623003962280e-02	1.293326959421407796e-02	7.843295810237023435e-03	9.615972105725486066e-03	6.197106020299393211e-03	5.183990718235738544e-03	4.587186408700394749e-03	3.193520720245320889e-03	2.105937762204349115e-03	1.627756779853658381e-03	9.807009105406501882e-04	9.337217685925997077e-04	8.426794528500756217e-04	6.976206826773407969e-04	6.850062396763022905e-04	6.436130202386232966e-04	6.187780552490469320e-04
6.427056193768180973e-04	6.338775284531990902e-04	6.449649441629142334e-04	7.010877698119005090e-04	7.047457193315177478e-04	8.292159881800251209e-04	9.569547231100938162e-04	1.042400836867601009e-03	1.738061561827243529e-03	2.146424972607935237e-03	3.228388952053933524e-03	4.620163705472214548e-03	5.429495121481628037e-03	6.421096801263207962e-03	9.705238352796848739e-03	7.965095064314206899e-03	1.329341952940906769e-02	1.299327855732924052e-02	1.998499248758554142e-02	2.066622161553831327e-02	1.193169153386583990e-02	2.052115883624850215e-02	2.017808596281522177e-02	1.302933502593588491e-02	1.328569939122889974e-02	8.004507398798063264e-03	9.717876994914382074e-03	6.174050305318677830e-03	5.200393932406686785e-03	4.637117847361435855e-03	3.330060477669829176e-03	2.223963937898650912e-03	1.645911231981332917e-03	9.337984046845456462e-04	9.292520492375071781e-04	7.078106546833694886e-04	7.551396637014273078e-04	6.281116477098278202e-04	6.572184479278362019e-04	6.286108677921064440e-04
7.502009411208658291e-04	6.882067328003512331e-04	7.143055847047034227e-04	7.791405414452790175e-04	8.868450225060258351e-04	8.803674240419675102e-04	9.732369525663681683e-04	9.738804505019921492e-04	1.847784422531440710e-03	2.291159394475744682e-03	3.361485186259730723e-03	4.763329531359817431e-03	5.537659899369358832e-03	6.656050701321541800e-03	9.991657697991904868e-03	8.398592224326723726e-03	1.379832697420847396e-02	1.275474472722498177e-02	2.062511437640787010e-02	2.122977616898447800e-02	1.244394364527020430e-02	2.114708002962743805e-02	2.088113374374472517e-02	1.321767677254893913e-02	1.330940842233984366e-02	8.226951425567919154e-03	9.985045865107514823e-03	6.246585448064344119e-03	5.009376995219132211e-03	4.824925291466411643e-03	3.337784634272049269e-03	2.186151677129771851e-03	1.737116088809235711e-03	1.138604946366164996e-03	9.805291261215961889e-04	8.648867114114196144e-04	7.662614507794860731e-04	7.552616748029572372e-04	7.443196437117341035e-04	6.469733382349371429e-04
7.441337032284494430e-04	7.489013717535556239e-04	7.733299646294882748e-04	7.871252715003827869e-04	7.696084003054994363e-04	9.278645045020525797e-04	1.038085317629415831e-03	1.069972190648593464e-03	1.907574793236584045e-03	2.135779659887377356e-03	3.504725285276751208e-03	4.461659182318319927e-03	5.732999691490206148e-03	7.099535531379899851e-03	9.895412938190021462e-03	8.397329551354911631e-03	1.396832483823919578e-02	1.313445264389514165e-02	2.072915249732436641e-02	2.161064665788068120e-02	1.365661498753950598e-02	2.150270118728116533e-02	2.191729818222049736e-02	1.330570806461432373e-02	1.397095336902859364e-02	8.362207167814562567e-03	1.093274621766342734e-02	6.571294531756026458e-03	4.995273435971535510e-03	4.916304065840983520e-03	3.446105060201742985e-03	2.317678964237661170e-03	1.776730012206708103e-03	1.158541814331651284e-03	1.082936820758122979e-03	8.731255781949037254e-04	8.140946416486848298e-04	7.578991681693664825e-04	7.595041425607796260e-04	7.810238122733319764e-04
8.414644097895216442e-04	8.675678436597186608e-04	8.659831884696378651e-04	8.743566163907076421e-04	1.021211075768912796e-03	1.021189443728858165e-03	1.098031736632558517e-03	1.197524244624906427e-03	2.004032414834187176e-03	2.257167278605842417e-03	3.975534017345120318e-03	5.296712663935040054e-03	6.427795845762421072e-03	7.413715631316734542e-03	1.120694409828894289e-02	8.653326479040646807e-03	1.454798001421380750e-02	1.324215999907329966e-02	2.246060870068677939e-02	2.195543287166527163e-02	1.385775184084391508e-02	2.392216811151282041e-02	2.340989698547014247e-02	1.444451911940700453e-02	1.415078871894929514e-02	8.243784421172626817e-03	1.100734767187201875e-02	7.221580956227770590e-03	5.560520506348799047e-03	5.087004160241361851e-03	3.660717533936431491e-03	2.347315425183956177e-03	1.858686561840944881e-03	1.219287981757066373e-03	1.177682879923338394e-03	9.809582563725933839e-04	8.239313739539403736e-04	8.880728466789595318e-04	8.288314194660265088e-04	8.705542261381274838e-04
9.642184543833872291e-04	9.688109000565662404e-04	1.011616783179971517e-03	9.646923756585366796e-04	1.032353504689989196e-03	1.134696020685690282e-03	1.283791543707345261e-03	1.408964908489746936e-03	1.997704711435874074e-03	2.533036600915468221e-03	4.272147047225426271e-03	5.138296249597332048e-03	6.870678688388018318e-03	7.844051678630495003e-03	1.101338853297355660e-02	9.008088253725001979e-03	1.538328418191248562e-02	1.344367960322475665e-02	2.318402945161420620e-02	2.580257010581850016e-02	1.383811567631366458e-02	2.587777866992155978e-02	2.353815525354199106e-02	1.773909315673461926e-02	1.564652644095380560e-02	8.569910166041756761e-03	1.130060235439770897e-02	8.185003466269904354e-03	6.261071867520494674e-03	5.705689964559030637e-03	3.557557420854522926e-03	2.348443588208635850e-03	1.997826230426188402e-03	1.454263478065032783e-03	1.222224435753772962e-03	1.054111615415033541e-03	1.099050579785135120e-03	9.754493661309338167e-04	9.599259420845513563e-04	9.395919575652961903e-04
1.190991386768874057e-03	1.151839721575265455e-03	1.170767458668443362e-03	1.253525032009315246e-03	1.230343170943437852e-03	1.316468128225193376e-03	1.545205186692215739e-03	1.719479417356573015e-03	2.281009766596437446e-03	2.987868185055568386e-03	4.724687720130826482e-03	6.071871410236655796e-03	7.752481739263236866e-03	8.557711626079586575e-03	1.295554160327785399e-02	9.458990557307742075e-03	1.700060648865058324e-02	1.808871512363723760e-02	2.433389579964695404e-02	2.725818102726283373e-02	1.960911194537726110e-02	2.914175548952994618e-02	2.687572107756531700e-02	1.831182997529198428e-02	1.558961785639414663e-02	1.141884769578265998e-02	1.348325015621916478e-02	6.604569462189844795e-03	6.782233471315107960e-03	6.002529466634216014e-03	4.531642749765323400e-03	3.148289227385051188e-03	2.464891257399968397e-03	1.783088509459684456e-03	1.526040757817428593e-03	1.174800247211072509e-03	1.309101528061928183e-03	1.229547320322952730e-03	1.193891036695272781e-03	1.133793838229062677e-03
1.462978133775961207e-03	1.524577112292256273e-03	1.593817441037587504e-03	1.525489405155184674e-03	1.819840641498717730e-03	1.745066443012333393e-03	2.086593117551527841e-03	1.641226708781387501e-03	2.760562918941239334e-03	3.441334148506623551e-03	3.948942616078994668e-03	6.714787646785546835e-03	8.438634066313011051e-03	1.114677347739175851e-02	1.279986296436200557e-02	1.481946006369976900e-02	1.773247354991381100e-02	1.966793940866611717e-02	3.533817545421590045e-02	2.815667972635247512e-02	2.196722418256576853e-02	2.876614852333045369e-02	2.919109464960819092e-02	2.480064917341978301e-02	2.214420323644166952e-02	1.600171221802659111e-02	1.638708565459193189e-02	9.984520829149507934e-03	8.685720845138506993e-03	7.684613221407834635e-03	5.014461345002356116e-03	4.100534642910909702e-03	2.241849342797170609e-03	2.259544420471268095e-03	1.939493634323801851e-03	1.813375950729812685e-03	1.659262421913948547e-03	1.519725855548119311e-03	1.599558430892486895e-03	1.584301074691727611e-03
1.978802969722461176e-03	1.954870117574575121e-03	2.011247944149445986e-03	2.032193447156596753e-03	2.210113472829741601e-03	2.183390261295040189e-03	2.493463553461083403e-03	3.094149909835179884e-03	4.180205139097723996e-03	5.411831225321820857e-03	7.581228574524419110e-03	9.866681946483886467e-03	8.372647983633072985e-03	1.187010378200374812e-02	1.870205970742491036e-02	1.691913168852291968e-02	3.237437770030190259e-02	2.149734925433229721e-02	3.403013083436425001e-02	3.846606779155543193e-02	2.701893997253821539e-02	3.977724653610428124e-02	3.867874765337021153e-02	2.106619682563600979e-02	2.657708754504290935e-02	2.266246859979645020e-02	2.283707169445368251e-02	1.144555354428307067e-02	9.775815406276696512e-03	1.092942579604646441e-02	5.714933899866419392e-03	4.018239843085734744e-03	3.026132396980557755e-03	3.039163666061719341e-03	2.290636880148715603e-03	2.184006898374462550e-03	2.110813279309588057e-03	1.947861969307490126e-03	2.100022405672737590e-03	1.969855154189786330e-03
