7.368524520354595431e-02	7.364344298240416142e-02	7.356386011636817379e-02	7.351287671991033057e-02	7.349723076153215351e-02	7.343645523336397862e-02	7.303597184026837386e-02	7.205072363556301596e-02	7.071990994256924234e-02	6.963520316842645996e-02	6.912201183186447717e-02	6.912306482615616920e-02	6.956461352573714563e-02	7.050520713470773138e-02	7.205059028706614632e-02	7.397429692858140116e-02	7.545720235212879934e-02	7.574535017410997939e-02	7.501595740495890785e-02	7.416456431976715946e-02	7.373713313525660784e-02	7.367898776417437789e-02	7.373350896732916437e-02	7.371051007731449500e-02	7.344620370649487806e-02	7.294562669725437876e-02	7.262666366629291770e-02	7.295995495335642900e-02	7.379009192831825770e-02	7.435614048282962463e-02	7.418427375873441754e-02	7.363202483995107128e-02	7.331987377238496917e-02	7.326336212463541164e-02	7.302039097379182941e-02	7.258645945242687969e-02	7.259569796839594746e-02	7.335409053266947477e-02	7.438044631224183245e-02	7.504604828861384525e-02
7.343875755668824445e-02	7.340994746814198668e-02	7.340050859786834137e-02	7.346664215238579709e-02	7.353321036361309959e-02	7.343623106563779146e-02	7.294239356971177202e-02	7.190431703636018801e-02	7.058918741179318057e-02	6.953045974629497306e-02	6.905198976782786491e-02	6.913752435635463212e-02	6.965326560387816168e-02	7.059091976257596268e-02	7.201494595058155479e-02	7.375709519221253230e-02	7.508847269873691888e-02	7.530638297565850348e-02	7.465768801954481004e-02	7.394979503117540820e-02	7.365695878009481667e-02	7.368649053573050889e-02	7.376947415614136527e-02	7.372027863705289674e-02	7.341692652998356439e-02	7.291143789454292146e-02	7.264148018533793383e-02	7.306123595407632010e-02	7.395817089692302559e-02	7.453982839748768408e-02	7.432731720647930973e-02	7.370455589760711856e-02	7.335138576852175130e-02	7.334774282643670429e-02	7.325068596678784016e-02	7.296037416009458487e-02	7.296349325900433613e-02	7.359760534246927166e-02	7.449730019515307666e-02	7.513158374593711941e-02
7.288437027638004773e-02	7.287449797086423264e-02	7.296563770999880960e-02	7.324177954124855283e-02	7.347500118918824652e-02	7.335162782756898814e-02	7.271564452200680873e-02	7.164325718689899813e-02	7.041315791604303709e-02	6.945951701333327732e-02	6.913616182199579241e-02	6.943369937688199933e-02	7.009442854190751915e-02	7.090281867429316931e-02	7.193903542920628003e-02	7.319318586805391436e-02	7.414759964671961689e-02	7.430782581022092603e-02	7.391433078526310485e-02	7.358728486747123654e-02	7.356786986526141214e-02	7.367885645552327278e-02	7.370648618354044834e-02	7.355787790497904377e-02	7.320743214633239349e-02	7.277944523474955130e-02	7.266973914197497053e-02	7.323712358795529676e-02	7.421661043065867769e-02	7.478173979524467552e-02	7.445056240207140186e-02	7.370566560751205809e-02	7.332905549622964481e-02	7.350439105839139120e-02	7.378617922091305903e-02	7.384287405663184090e-02	7.388507134108852903e-02	7.425356963803972365e-02	7.491210657092491065e-02	7.550626500917799466e-02
7.230823840427716420e-02	7.228089216059882527e-02	7.236243593975859312e-02	7.271073906745653681e-02	7.306835520257488892e-02	7.301774547349977607e-02	7.245451443543898806e-02	7.153031798915994444e-02	7.049856565332331126e-02	6.974779006317065322e-02	6.965664351897231377e-02	7.021286563217184196e-02	7.091903900480600598e-02	7.140124470654168887e-02	7.183731739697124530e-02	7.248407156978349530e-02	7.308472432883894587e-02	7.331182868226188143e-02	7.335226007104096724e-02	7.350372792065860972e-02	7.368514102560423662e-02	7.368516324044560584e-02	7.346518755824162084e-02	7.314076777603148449e-02	7.282017888836714303e-02	7.258202501047140986e-02	7.264103705166451153e-02	7.324460347774382207e-02	7.413053812062564418e-02	7.453136428989629025e-02	7.408201487624609116e-02	7.331419025668255152e-02	7.307546516808485770e-02	7.358756946356008466e-02	7.434240561315662299e-02	7.479006185283380848e-02	7.492963226068319327e-02	7.513818691107447545e-02	7.564058103543294664e-02	7.624305275556424177e-02
7.187705731044752300e-02	7.179857256786956188e-02	7.175766280824374954e-02	7.199728844375456738e-02	7.236682564278809626e-02	7.248030689592188658e-02	7.219629181679766694e-02	7.159387873930044000e-02	7.081652097301881221e-02	7.025102971020143194e-02	7.037610807087396614e-02	7.111375456997098832e-02	7.176630162593251872e-02	7.187909503941493361e-02	7.177511124980677504e-02	7.192702135608371183e-02	7.227749115367813892e-02	7.261282048131419142e-02	7.304248310924012222e-02	7.358247652517931059e-02	7.390819392597240689e-02	7.379225802768045461e-02	7.334621901912261044e-02	7.287052209696079363e-02	7.257153806045137101e-02	7.244457903230594464e-02	7.253203471152354365e-02	7.296435370993982483e-02	7.354667007317548799e-02	7.369131687408941866e-02	7.315624097553403982e-02	7.253559254935258716e-02	7.263564330344067510e-02	7.358140147184105695e-02	7.475207298826622160e-02	7.550340396499889695e-02	7.578245304747652233e-02	7.599456195144102533e-02	7.644170148931749009e-02	7.701758785275268637e-02
7.176751609291910639e-02	7.162190158817358099e-02	7.140034843815694365e-02	7.146533613550930253e-02	7.179383745710402054e-02	7.206192358069611614e-02	7.206112613588250282e-02	7.173208315975380944e-02	7.112685517484033937e-02	7.068257045113944537e-02	7.095342998420826885e-02	7.181216943553107857e-02	7.242904563550775499e-02	7.233512933995328575e-02	7.194681534151790847e-02	7.178907856097595241e-02	7.187052874182896234e-02	7.209395043988309215e-02	7.257649413366769331e-02	7.328118102803109213e-02	7.382097264480004528e-02	7.385921824176872041e-02	7.347713729834781660e-02	7.298994728750615724e-02	7.265118800264441790e-02	7.249109266974092247e-02	7.247265602778615867e-02	7.263111724679482961e-02	7.280786772045830246e-02	7.264011472139461634e-02	7.207426928977128666e-02	7.169695714219195826e-02	7.218292994550866426e-02	7.351420927216867351e-02	7.494313444628758480e-02	7.585834355237294768e-02	7.630408109064762412e-02	7.659373807468686235e-02	7.693008517225177756e-02	7.728005475290559978e-02
7.195920577998021761e-02	7.174366907214560496e-02	7.136465538306875633e-02	7.130810412766583339e-02	7.166664773115111187e-02	7.207885556302399965e-02	7.222716592674459368e-02	7.197099785790167514e-02	7.139815602943917761e-02	7.103600733925385935e-02	7.144416630247621414e-02	7.237184288469455939e-02	7.296525163691271187e-02	7.285096787450207056e-02	7.240589081077059008e-02	7.202244515524358626e-02	7.170863614046114887e-02	7.149881684700183648e-02	7.166997656593866728e-02	7.233732109598725590e-02	7.314705479498734286e-02	7.360777669748219676e-02	7.356402068149883733e-02	7.325614513856981702e-02	7.296152963767445210e-02	7.278851610249567616e-02	7.270989731016681834e-02	7.263389431822847575e-02	7.241776701611880862e-02	7.192827523478598217e-02	7.130899293544222528e-02	7.108543983407036859e-02	7.179256949952128597e-02	7.326071508387975439e-02	7.474708750432428050e-02	7.576928895091755711e-02	7.639263535608531441e-02	7.677417363756865176e-02	7.690245386534544370e-02	7.686690424886556683e-02
7.202671035577966341e-02	7.177958311607607333e-02	7.136393894341025446e-02	7.134932356198923908e-02	7.185562971719597347e-02	7.244441029601964011e-02	7.265156969391785291e-02	7.232184426758075935e-02	7.171680341312437756e-02	7.146039396510099617e-02	7.195768391095909433e-02	7.281594095069089667e-02	7.329056084006130289e-02	7.317733095418535449e-02	7.278269115267339828e-02	7.222477304771930673e-02	7.146309537714183591e-02	7.071079314798904558e-02	7.046924028307299803e-02	7.105138405936485546e-02	7.213754697324828435e-02	7.306291787339892763e-02	7.346348345909964328e-02	7.346222789079932813e-02	7.333759453850581533e-02	7.325083948044085191e-02	7.320295218882798272e-02	7.304053420352987769e-02	7.259529500225109233e-02	7.186817669857270552e-02	7.111406393163835493e-02	7.083296316942973292e-02	7.141417406322442263e-02	7.271663545664310002e-02	7.412551270089173805e-02	7.523527666091704702e-02	7.604472456113668677e-02	7.650643838900139659e-02	7.648130559551818974e-02	7.612134235577749930e-02
7.159709209675259312e-02	7.142543980706231310e-02	7.117868866493966273e-02	7.135027804213099623e-02	7.203846287884389799e-02	7.277024279225106917e-02	7.299192437665821820e-02	7.259586579308519028e-02	7.200774278780165683e-02	7.188129947201440939e-02	7.239560626696567303e-02	7.301320448480180803e-02	7.319921948826005331e-02	7.302437794258910542e-02	7.269638182265204807e-02	7.208000679677675770e-02	7.104201744861812773e-02	6.995504952808656585e-02	6.949126014864276391e-02	7.003092688559763024e-02	7.132790898345464647e-02	7.262476732170344840e-02	7.339371919737509853e-02	7.364147802604759097e-02	7.362615343218718855e-02	7.358834499044741850e-02	7.361832299567520888e-02	7.357893365783274575e-02	7.320085628149897161e-02	7.241436070508355805e-02	7.149560367819199347e-02	7.094556567423170035e-02	7.117828134954068409e-02	7.213155624815312250e-02	7.337674330251786614e-02	7.451126604982702406e-02	7.538750155291518151e-02	7.589014151234485528e-02	7.583571095975713550e-02	7.538841983516544887e-02
7.094639120942262955e-02	7.094359560221588645e-02	7.102869974050844692e-02	7.140853893543618047e-02	7.210021784537631873e-02	7.276573808837781543e-02	7.294523049496877409e-02	7.255584649596628910e-02	7.211205741858955909e-02	7.218494503622654990e-02	7.270380794735359364e-02	7.305043586019707713e-02	7.291955937878602523e-02	7.261204257566845899e-02	7.232689688609633683e-02	7.177620509076744482e-02	7.077808283644210219e-02	6.973342431772447392e-02	6.926528213347858676e-02	6.977293147555074793e-02	7.107427189004179857e-02	7.252221523314524021e-02	7.347052932015062099e-02	7.376624334427757390e-02	7.369216360565422619e-02	7.362495369523239241e-02	7.379664283946922587e-02	7.406436782348004011e-02	7.398079969559262503e-02	7.326588801240789539e-02	7.218515148079590604e-02	7.134357863601521743e-02	7.121284620405968213e-02	7.182488049222929272e-02	7.281259122843565523e-02	7.377556515181424301e-02	7.452556704922254360e-02	7.498064523502220857e-02	7.499988704429225161e-02	7.464521630420407894e-02
