9.617365773042011162e-04	9.687840675964730017e-04	1.003661905591192189e-03	1.063319943067678490e-03	1.231494207871653779e-03	1.379117636163053676e-03	1.686430693463695368e-03	2.765907499567300896e-03	3.138546861680680672e-03	3.824391730247430569e-03	5.379123301986118814e-03	6.873360057565005947e-03	5.763988481571597107e-03	9.620661842558853385e-03	1.214427459320542232e-02	1.227445748902727951e-02	2.032996091107940745e-02	1.444983975185469907e-02	2.789122750355120181e-02	1.668239479093703431e-02	1.523358326759893799e-02	1.668239479093703431e-02	2.789122750355120181e-02	1.444983975185470428e-02	2.032996091107940745e-02	1.227445748902728125e-02	1.214427459320542579e-02	9.620661842558848181e-03	5.763988481571597107e-03	6.873360057565008549e-03	5.379123301986121417e-03	3.824391730247427533e-03	3.138546861680678070e-03	2.765907499567297426e-03	1.686430693463697103e-03	1.379117636163054543e-03	1.231494207871653562e-03	1.063319943067678273e-03	1.003661905591192189e-03	9.687840675964695322e-04
1.002750539509461797e-03	1.027039659836057961e-03	1.027100762978812917e-03	1.094871800409650967e-03	1.218708144330619058e-03	1.537954267644942030e-03	1.594946678451263132e-03	2.598030709463879442e-03	3.129602591282520767e-03	3.820638113542979171e-03	5.296045203023246745e-03	6.777339046312906914e-03	5.780947506331913718e-03	9.447294551678057581e-03	1.228076726869556032e-02	1.243136173823583372e-02	2.007385249797782878e-02	1.422187147894681328e-02	2.841391125790743849e-02	1.647048615109381400e-02	1.583648068162052738e-02	1.661536659332627300e-02	2.858106477774862222e-02	1.450567977774725424e-02	2.060973087243770860e-02	1.202412187810334224e-02	1.227601551093190045e-02	9.580767704889777206e-03	5.930422767512107986e-03	6.792786283724983054e-03	5.301548107115619003e-03	3.870529441959066289e-03	3.158233314930619651e-03	2.825905015686011601e-03	1.670091220518656787e-03	1.436711546929093615e-03	1.210324291738056057e-03	1.141978601616209198e-03	1.033759089370846641e-03	1.014278645626635238e-03
1.113556145772882401e-03	1.027915793248710546e-03	1.109276706866370527e-03	1.131389630456358566e-03	1.270967826649130675e-03	1.567422709347778388e-03	1.717873705872852760e-03	2.708364735683753063e-03	3.196156015312873275e-03	4.011078518334844183e-03	5.336679659532467257e-03	6.940906699092941681e-03	5.856104985998610013e-03	1.015973222776116007e-02	1.247176610246532140e-02	1.274730268937090093e-02	2.001378126458000506e-02	1.468345975910582100e-02	2.849977564971509919e-02	1.691329656796070752e-02	1.602062875718916063e-02	1.689294280185831693e-02	2.810537260699160281e-02	1.497400413178430825e-02	2.075539375277376392e-02	1.242481939823996025e-02	1.286038222330432301e-02	9.910665745647003269e-03	5.558570316919795619e-03	6.816147262435226159e-03	5.583569581284758207e-03	3.989841210620833321e-03	3.274080316578254456e-03	2.719526802033466438e-03	1.852064561856211784e-03	1.505605205797509380e-03	1.251869206081503063e-03	1.190084981490701754e-03	1.176580554899032526e-03	1.094264949665406817e-03
1.131698230873998080e-03	1.081312856820537552e-03	1.154403925531614049e-03	1.183616408985453759e-03	1.402364440016366136e-03	1.516230563336875116e-03	1.873290311057581713e-03	2.901783612477816954e-03	3.196748493227328895e-03	3.867852541228628069e-03	5.532831655115415248e-03	7.055132113517585506e-03	5.881894749978024486e-03	1.009015209074500159e-02	1.259343957137353497e-02	1.270532703032091482e-02	2.112926356017226850e-02	1.582601530641078100e-02	2.907570235304317990e-02	1.725701164122860759e-02	1.680825927292601413e-02	1.953519373130776365e-02	2.954250233856929239e-02	1.534179024171037839e-02	2.088186895742616747e-02	1.188557895433212455e-02	1.289013607180109801e-02	1.009169724527545810e-02	5.646425161296863074e-03	6.823127862969247288e-03	5.767502302465048539e-03	3.726595457720887315e-03	3.449233233087606407e-03	2.820839279814641408e-03	1.815169456555001644e-03	1.576721255400770740e-03	1.316933976792355500e-03	1.167517918422005408e-03	1.176600817036349686e-03	1.132426076574465697e-03
1.244348872334914312e-03	1.288321402398538793e-03	1.353464653214843079e-03	1.392180507967736691e-03	1.439575184714104918e-03	1.685756743689243277e-03	1.998843122350693960e-03	3.180803094246982456e-03	3.380352016496877311e-03	4.292420763406743986e-03	5.579032387210578099e-03	7.547470503189370079e-03	6.055820826607677225e-03	1.030049021568669142e-02	1.305584319742187326e-02	1.341910176285259285e-02	2.161890082000536562e-02	1.571145623865265184e-02	3.002854909918766663e-02	1.786488811200166379e-02	1.787790426175070099e-02	2.288430843093270523e-02	2.914888446985148401e-02	1.813100542498789769e-02	2.165728905413037350e-02	1.318161123469276108e-02	1.488244549223203053e-02	9.677932982029966227e-03	6.136172798862008296e-03	6.822013209894820310e-03	5.937544094304002436e-03	4.007264835415740023e-03	3.576001974058597328e-03	3.087496069570156397e-03	1.961792731584398493e-03	1.723926994064359881e-03	1.534104291289246523e-03	1.430525817384658421e-03	1.265636360202896261e-03	1.298398248492388862e-03
1.624704088000699211e-03	1.468236433511562952e-03	1.596837554368473909e-03	1.554247785808785800e-03	1.769725115788940055e-03	1.880849655371566020e-03	2.153568207406855381e-03	3.518728544128919052e-03	3.627782114299703351e-03	5.191919294064061864e-03	5.738108933274108613e-03	7.322656587403730995e-03	6.244140039046128764e-03	9.698371725464831339e-03	1.483840410252494288e-02	1.290562566383664754e-02	1.952127377460052826e-02	1.692056577983194060e-02	2.929013654088281557e-02	2.184936764180293173e-02	1.907424478930952808e-02	1.820700983166354328e-02	3.073890359161457475e-02	1.667160862369717125e-02	2.354147606759513650e-02	1.531745175828539210e-02	1.613324954166307432e-02	1.137309820605386483e-02	6.004580714176015015e-03	7.944563167851928509e-03	5.809615522466988688e-03	4.788993768960291345e-03	3.559811963525825497e-03	3.301933678989837397e-03	2.103374375864009056e-03	2.128419089304918379e-03	1.803400028160091805e-03	1.649659618170355984e-03	1.646441123499253799e-03	1.554212523965470532e-03
1.863156322459081065e-03	1.718249547041567462e-03	1.669430310493076955e-03	1.774081110835268316e-03	1.894964689123379955e-03	2.345771611194133466e-03	2.321936530265257623e-03	3.402796740951580072e-03	4.557542664212777157e-03	4.860237124074094639e-03	7.046693020134051251e-03	8.046479076919575354e-03	8.292720512164755003e-03	1.136086737395269192e-02	1.642680226104070718e-02	1.895966937195914942e-02	2.302116867801286271e-02	2.046800042436827671e-02	3.617149140702925064e-02	2.107681469722862480e-02	2.027075680593506263e-02	2.366613040871696702e-02	3.467334881434629146e-02	2.488795384613671016e-02	2.605248667880862359e-02	1.293639002181077614e-02	1.626874834158970051e-02	1.143854417668627166e-02	5.446820114873662452e-03	8.417278124734013309e-03	6.535714331563439658e-03	5.172647465630047375e-03	4.369129080214915681e-03	3.701510507950488832e-03	2.448797028801270349e-03	1.993765072172870752e-03	1.898345233844596315e-03	1.664997965486737742e-03	1.634599945168976106e-03	1.701222547569988114e-03
2.114277875725858059e-03	1.934645919972333584e-03	2.055168404067090997e-03	2.125650475790190428e-03	2.525771306380279226e-03	2.650166163465055534e-03	2.617287320191504212e-03	4.126645431673575323e-03	5.084409907168309893e-03	5.242672309557173602e-03	7.440845397485825255e-03	1.179664369263397697e-02	1.192631449750270953e-02	1.397483260518443682e-02	1.999613650251475666e-02	2.301829174380097889e-02	3.028865065674334403e-02	2.902535691200313142e-02	3.326702259287704633e-02	2.848357454236684003e-02	2.210143188923060359e-02	2.918220858712592888e-02	3.020205953015659903e-02	2.841154198339256726e-02	2.723586215900234558e-02	1.499130082225050807e-02	1.953929675905909449e-02	1.671277251729362534e-02	9.309840677343573373e-03	1.211394176225806009e-02	7.600560466140385101e-03	7.277177865369162738e-03	4.970499208493532953e-03	4.319809281234349152e-03	3.492053764417326484e-03	2.445826070614790394e-03	2.369856598053843907e-03	2.094351368838455376e-03	2.125343905244767625e-03	1.964236889695199738e-03
2.627571543277857150e-03	2.773319317468256329e-03	2.646006378723585704e-03	2.765691285602094734e-03	3.024012697165472888e-03	2.840636678812616042e-03	3.952946190241264299e-03	5.285768590483916687e-03	5.769502115612940366e-03	8.136905428326275322e-03	8.908273398601628673e-03	1.123959820993668778e-02	1.646528106753153420e-02	2.299112017807134270e-02	2.700669309484214284e-02	2.329807319529350607e-02	3.306682844026608004e-02	2.351472637853067177e-02	4.960340213057726905e-02	3.791345746347047491e-02	3.551610109564230094e-02	3.596765855478354507e-02	4.482382961005271921e-02	2.685842102666619047e-02	2.958292536671400935e-02	1.942058339821146201e-02	2.211491746587012849e-02	1.923510762978516975e-02	1.188571206452194474e-02	1.247510636829885292e-02	8.841238343537756797e-03	6.549642581798837890e-03	6.000426849372289193e-03	4.480106997386454001e-03	3.580030260651385996e-03	3.046323853651323760e-03	3.125742662625543341e-03	2.785627516777328117e-03	2.756629399893192802e-03	2.679381499635584852e-03
2.995645434565075670e-03	3.000375476458041861e-03	3.051761701585553599e-03	3.205341143386953359e-03	3.891972530508296200e-03	4.229134400895373166e-03	4.217914290350626913e-03	5.562948893335881682e-03	5.424616236633606099e-03	7.514329434511172849e-03	1.275059408457578092e-02	1.315020715011329042e-02	1.795929161181232178e-02	2.103059659147422933e-02	3.824477383588011786e-02	3.594526519373188178e-02	3.515647571105923186e-02	4.150112385864297010e-02	5.750193337722551284e-02	5.094541122154071233e-02	5.373621295766276701e-02	5.300469989286691469e-02	5.069943118873325438e-02	4.445437338206788269e-02	4.114983624259159478e-02	3.014888954276043892e-02	2.146416143550453418e-02	2.505349519497088173e-02	1.748554045441341048e-02	1.787370800420659891e-02	1.123062719879571944e-02	8.097768182856481672e-03	4.827196980157901635e-03	5.324288244079567259e-03	3.605309259350005131e-03	3.739408467376129173e-03	3.388046221013123194e-03	3.139741165000667356e-03	3.251788967549103151e-03	2.980227132653000786e-03
