9.529106592255431408e-05	9.478800403579367307e-05	9.257675855279815977e-05	1.064118867822876513e-04	1.046465548766764943e-04	1.096575889888756674e-04	1.047976460260926265e-04	1.154783646323560961e-04	1.212634721203510274e-04	1.302615842718539939e-04	1.452221443379579267e-04	1.793549321558018787e-04	2.159317323844051734e-04	2.842405722289651155e-04	5.102717049723978077e-04	5.353190971673722678e-04	1.301328295770647157e-03	1.420867001838218733e-03	2.615584372885745076e-03	2.955887098628780414e-03	2.380235444969525278e-03	2.955887098628779547e-03	2.615584372885745509e-03	1.420867001838218083e-03	1.301328295770647157e-03	5.353190971673716173e-04	5.102717049723979161e-04	2.842405722289645734e-04	2.159317323844051463e-04	1.793549321558022310e-04	1.452221443379580622e-04	1.302615842718545089e-04	1.212634721203509596e-04	1.154783646323562587e-04	1.047976460260927213e-04	1.096575889888760333e-04	1.046465548766764943e-04	1.064118867822876649e-04	9.257675855279805135e-05	9.478800403579338847e-05
9.541471839664813690e-05	9.700888139231396879e-05	9.651051710665366245e-05	9.971146701946253903e-05	9.661964051879887963e-05	1.047923369404837559e-04	1.099147594551402873e-04	1.163785226114332036e-04	1.217185702884406869e-04	1.321445565896453046e-04	1.462128077351133892e-04	1.803489600445061481e-04	2.171680100312288096e-04	2.850944032443957247e-04	5.125066673064558901e-04	5.375404994589345854e-04	1.307650190454381477e-03	1.424423735607277313e-03	2.622304477391905735e-03	2.961932384113936424e-03	2.386931541905855381e-03	2.969109678981414653e-03	2.625818711305169528e-03	1.426925090950253083e-03	1.303875785487863467e-03	5.371730870281714006e-04	5.112820080374234303e-04	2.851348948651509312e-04	2.167406421159508937e-04	1.802870550016371189e-04	1.459197442932088761e-04	1.312237638201301383e-04	1.206878845739299517e-04	1.138920199269343565e-04	1.072597221654838368e-04	1.088129379728082437e-04	1.006065193209282528e-04	9.667752371338184808e-05	9.664402904672869112e-05	9.503588226947010163e-05
9.548922429395900941e-05	9.404289976992591621e-05	9.244390476474653089e-05	9.971313696954457837e-05	9.541645291003347470e-05	1.074526034018233941e-04	1.058006484027106570e-04	1.156024310360016186e-04	1.217450884399357886e-04	1.327717004227821991e-04	1.479580618109337131e-04	1.818636743201826626e-04	2.191619382720161237e-04	2.878521139948294802e-04	5.181349061433714476e-04	5.434239496006840198e-04	1.323153185189180920e-03	1.437652975238598845e-03	2.648008703495012117e-03	2.988590702646197906e-03	2.409637029393064435e-03	3.003309401307426539e-03	2.654454582545697546e-03	1.443324611948471232e-03	1.314406913644881056e-03	5.427970769234959211e-04	5.148666714600740654e-04	2.873760491003486185e-04	2.180351398679245564e-04	1.816678217632179053e-04	1.470791705428141024e-04	1.314868701493310016e-04	1.222777358938693958e-04	1.121995209249012385e-04	1.074733792411185901e-04	1.010724760482674400e-04	1.043728079372807269e-04	9.607960764944928496e-05	9.097410293620877830e-05	9.494222435012106818e-05
9.959959325090473367e-05	9.684528394216394202e-05	9.616979706391508059e-05	1.003525047861549642e-04	1.037288463593031781e-04	1.040923544922519239e-04	1.076592607076699371e-04	1.146286942396640212e-04	1.240830565866314422e-04	1.332224458500251725e-04	1.487226095510152163e-04	1.836463004213742837e-04	2.218002217259555458e-04	2.919107795100760508e-04	5.264262139026303945e-04	5.531955609743841647e-04	1.347316539540335031e-03	1.461265783805288689e-03	2.691897619262861429e-03	3.037142845215739899e-03	2.449112949302974154e-03	3.061034534015138336e-03	2.702970734391103771e-03	1.469418061860195248e-03	1.333861722101815830e-03	5.525628625465055059e-04	5.229764172466620006e-04	2.922904954146538078e-04	2.220478825966295806e-04	1.858703580240971659e-04	1.505208906851774025e-04	1.353237019023793093e-04	1.245703719047388115e-04	1.209452899299232921e-04	1.133702924307596684e-04	1.066555021049147488e-04	1.026325594718966561e-04	1.008378923067823878e-04	9.838010133982172368e-05	9.020620508027230012e-05
1.012306044646226475e-04	9.876273483761591470e-05	1.037445740466951086e-04	1.074163779274684029e-04	1.061751494864846522e-04	1.099812088808990441e-04	1.148115101627136510e-04	1.180738494577506469e-04	1.263067168527880061e-04	1.365990799135310583e-04	1.530879490213341943e-04	1.882388504643399527e-04	2.272965186418400194e-04	2.988532785388691273e-04	5.394751817306476550e-04	5.670836576302166858e-04	1.381794639144122384e-03	1.495822388146075344e-03	2.758144377219451555e-03	3.109358493374862666e-03	2.505606730489446776e-03	3.141906209211532512e-03	2.772019106220739368e-03	1.507087433600542026e-03	1.363170209967357006e-03	5.664683129673595864e-04	5.335519369442038098e-04	2.992208423854408059e-04	2.259812472390340860e-04	1.893022871519420606e-04	1.529738382465699624e-04	1.373444859836164323e-04	1.261240466624921760e-04	1.180359375817548461e-04	1.120313676531620634e-04	1.055093106337799246e-04	1.062290248794299800e-04	1.019771377858633967e-04	1.028885257693008668e-04	1.020318301273592538e-04
1.035083829636960459e-04	1.048131873379364650e-04	1.031977497678012655e-04	1.074866665410023988e-04	1.123618073281352152e-04	1.117593595322637545e-04	1.152816566916178419e-04	1.226803104129960457e-04	1.294368376728486736e-04	1.406684848398117606e-04	1.573706202064574457e-04	1.934884125075811141e-04	2.343307669234658832e-04	3.076365903108346312e-04	5.576180633374068930e-04	5.858048875418955456e-04	1.428172521205140367e-03	1.542135227726207716e-03	2.845976641838797883e-03	3.207404340554497000e-03	2.580852206345461784e-03	3.250485385733403558e-03	2.865283149587314476e-03	1.558821370583437366e-03	1.403437167855338136e-03	5.845218515217666822e-04	5.485765433275943421e-04	3.081620269084405991e-04	2.329805240160558438e-04	1.954503469034068325e-04	1.577973564321761939e-04	1.419922785545332453e-04	1.310031605614466854e-04	1.232312502643189117e-04	1.200687183475493484e-04	1.123257340309484432e-04	1.070520246086323563e-04	1.085971513599826705e-04	1.091639800655470676e-04	1.104078854036359355e-04
1.106938878926632476e-04	1.061005903014442854e-04	1.073244088179661109e-04	1.105044396313918626e-04	1.120918354573832823e-04	1.175508370257512388e-04	1.206199965761067447e-04	1.273811211947197659e-04	1.355293874751977432e-04	1.466900375924817194e-04	1.637882949154521102e-04	2.013222895336947706e-04	2.441187277304395311e-04	3.199360388235642037e-04	5.798746773039376240e-04	6.107994023419000083e-04	1.487867470556790937e-03	1.603268466037556126e-03	2.962383726858720638e-03	3.337677897082263340e-03	2.679150156250090925e-03	3.392641825798758861e-03	2.987341444108034330e-03	1.625883391854070301e-03	1.455042634555916417e-03	6.085336748785692305e-04	5.681513070005672498e-04	3.190512043655581594e-04	2.408075345818369139e-04	2.026360257568293028e-04	1.632047449484811481e-04	1.466722574769645075e-04	1.349828309622732908e-04	1.271276607754331131e-04	1.214390075443904873e-04	1.153119774778131628e-04	1.113764090519598515e-04	1.110856806135808190e-04	1.081060394698990539e-04	1.053378374298521590e-04
1.125221680810723531e-04	1.117076080751948852e-04	1.106611716218569607e-04	1.142193885010390770e-04	1.198707081931279497e-04	1.214175471402485063e-04	1.262519029846488269e-04	1.331519561735928310e-04	1.413291193351338851e-04	1.533211776496655313e-04	1.712919018197831401e-04	2.102693508321064645e-04	2.554742710862506158e-04	3.348974563005525343e-04	6.084880704345794122e-04	6.423529698704120690e-04	1.564347150118318821e-03	1.682870453074780323e-03	3.112477629784699863e-03	3.505351477107355226e-03	2.803321915194147140e-03	3.576629428039668386e-03	3.144871592936215356e-03	1.711893235286579204e-03	1.521332194537081562e-03	6.398089545457783141e-04	5.932983993716526346e-04	3.338812795407481446e-04	2.513057661283711998e-04	2.120624532086361777e-04	1.705369232445696028e-04	1.533209061912055185e-04	1.411838765730687899e-04	1.331126559789078394e-04	1.268077644693560847e-04	1.206361926319405654e-04	1.165202233471625444e-04	1.154627133034824831e-04	1.149711694723745908e-04	1.125916439373757455e-04
1.154810195353259269e-04	1.164785239340980028e-04	1.186561180189288009e-04	1.206730239659226046e-04	1.241149001513007315e-04	1.279248512998935785e-04	1.334591377291704866e-04	1.405146002166283016e-04	1.491271233566578527e-04	1.616322914796524941e-04	1.806875514323309632e-04	2.213383443901658135e-04	2.699460728023877283e-04	3.538084719727854505e-04	6.435769405762672415e-04	6.836695828678328053e-04	1.659760975020778666e-03	1.781991407110138700e-03	3.308454256533470417e-03	3.721678220254409728e-03	2.959750002212022373e-03	3.807410189660683647e-03	3.345663379494102831e-03	1.823521431419519072e-03	1.609364716373771348e-03	6.819382601757263294e-04	6.237428203227257011e-04	3.507876952760194031e-04	2.637806538522518814e-04	2.238188749893908151e-04	1.797144898617768010e-04	1.611679882923815904e-04	1.483357878800523055e-04	1.396119161503120150e-04	1.327134303141169281e-04	1.270985773348787110e-04	1.228589212360291336e-04	1.196855342483605608e-04	1.193331019984217978e-04	1.185350154121750924e-04
1.242302458671751112e-04	1.255151663748166270e-04	1.262136230135308128e-04	1.289992886935944236e-04	1.331205543768735082e-04	1.370716923745744244e-04	1.428779109127829687e-04	1.502213334429871130e-04	1.596575593935061323e-04	1.731233232441745529e-04	1.935488210872719967e-04	2.370021380689009763e-04	2.868825668491047326e-04	3.748832174276811200e-04	6.906669692867798988e-04	7.387510683417730520e-04	1.797666036319896157e-03	1.912557631732308885e-03	3.541389543508239972e-03	4.009884838902263646e-03	3.152939100220265682e-03	4.123809593419429029e-03	3.630384901382849826e-03	1.957569357689299770e-03	1.708645786894303145e-03	7.371453047321868896e-04	6.678542412451854557e-04	3.749187338954662260e-04	2.803752272056916775e-04	2.392968335132160829e-04	1.921397338750267998e-04	1.722995666192721979e-04	1.587909149310692369e-04	1.496382664932039211e-04	1.424581560722590497e-04	1.362030763644938810e-04	1.313284439471983393e-04	1.287295620143894339e-04	1.279925143496924258e-04	1.257751285461773726e-04
