2.458037095198863705e-03	2.741093933574561842e-03	2.621375122476688954e-03	2.218182749147719086e-03	3.854000381521525097e-03	5.062625718762702419e-03	3.816948579348707592e-03	5.840726511290714705e-03	3.709596008082811230e-03	7.733514563023551752e-03	7.550022316743656460e-03	9.877680170958883996e-03	6.629595997333959621e-03	1.410742918218315170e-02	6.012032807591521054e-03	1.953253670889429014e-02	1.963994029359461546e-02	3.433205551675942713e-02	1.797863692851404613e-02	3.934823893935525049e-03	2.785471363958258451e-02	3.934823893935543264e-03	1.797863692851403572e-02	3.433205551675939243e-02	1.963994029359459464e-02	1.953253670889426238e-02	6.012032807591522789e-03	1.410742918218318813e-02	6.629595997333960489e-03	9.877680170958877057e-03	7.550022316743662532e-03	7.733514563023560426e-03	3.709596008082823807e-03	5.840726511290706899e-03	3.816948579348688076e-03	5.062625718762698949e-03	3.854000381521525097e-03	2.218182749147716484e-03	2.621375122476691123e-03	2.741093933574545363e-03
2.605296218839008981e-03	2.923023553048667914e-03	2.830312397990677065e-03	2.477486771201708061e-03	4.071402971983378340e-03	5.510174202387233336e-03	3.428022638573598267e-03	5.207100662470616655e-03	4.150877679894396724e-03	6.648632871599916179e-03	6.772300755124323508e-03	8.417085329032611418e-03	5.840819864660702979e-03	1.490261241622180613e-02	9.052485045949007492e-03	1.768419354666699028e-02	2.108293150201846419e-02	3.106853820952484163e-02	2.379404825289390193e-02	8.555692282583241687e-03	3.212241268085166274e-02	3.108132336677259418e-03	1.909307383981743295e-02	3.148988075248353863e-02	2.160867531254877238e-02	2.185976989080360214e-02	7.254297643264945479e-03	1.536296593463708227e-02	8.086416130730645843e-03	9.901528642310237702e-03	7.242044233143297635e-03	8.646739856713173134e-03	3.780586503156005852e-03	6.143622819536092260e-03	3.799720910228651053e-03	5.092245222245818555e-03	4.064385854982218924e-03	2.513359262960974776e-03	2.794657986586068354e-03	2.844664947263370828e-03
3.279638716413668057e-03	3.471287639822196944e-03	3.537891012964781631e-03	3.066487742970687262e-03	5.013836030090298122e-03	5.965917444352678185e-03	4.711363564329184607e-03	6.857419161203953846e-03	4.770103251730980175e-03	7.915903973121059603e-03	8.528172316809606857e-03	1.020579687497224879e-02	6.255959448924653700e-03	1.136766237898729701e-02	1.069350836995313844e-02	1.980298157782163504e-02	1.837774136779784379e-02	3.769467525519938633e-02	1.484320073439033411e-02	3.963396448644094204e-03	3.226888381119395743e-02	8.397866456226503115e-03	1.591481541209785466e-02	3.253629774108419970e-02	1.973438247662278114e-02	1.835668424848128921e-02	8.143362499001405644e-03	1.670774119425157828e-02	4.570654000314866572e-03	9.474801444862431324e-03	8.254013404433883233e-03	8.009075225237298479e-03	4.670946497216105567e-03	6.152532661118523261e-03	4.776200678269650057e-03	5.522793567320383179e-03	4.804871899155211713e-03	3.244101265682376375e-03	3.495671919064974407e-03	3.652384840176648145e-03
3.013022638672080249e-03	3.436979623908873946e-03	3.332736044606578185e-03	3.106542390879931618e-03	4.984752972310306333e-03	6.227309513756669468e-03	4.505233627876849452e-03	5.432883573120122003e-03	4.300051287860148959e-03	8.443796110085024370e-03	1.032864407042437954e-02	1.063050484388696967e-02	4.970010823307766112e-03	1.768774322091609674e-02	6.159605044646651248e-03	2.078355967257160264e-02	2.136341494046559153e-02	3.842571750284808074e-02	2.431513484887050727e-02	1.529718876541202519e-02	2.980919743843649106e-02	3.526331889985357283e-03	1.979839234413542995e-02	3.175458104700689538e-02	2.599840923361274037e-02	1.645264417996594036e-02	6.530061728035865300e-03	1.572847820672014507e-02	7.028172890946119029e-03	1.266821880340964109e-02	9.990353533346171475e-03	8.587386606390736907e-03	5.062000753733537917e-03	6.689161672723665727e-03	4.570669038166868398e-03	5.844402534841881998e-03	4.527393195704042597e-03	3.262510276786978903e-03	3.433666083477399621e-03	3.452429837997531090e-03
2.973992537992646047e-03	3.428270846656496403e-03	3.469021821111322249e-03	3.107391176693744417e-03	4.348206683739512350e-03	5.805301131897651346e-03	4.052049543790439169e-03	6.420371939858881064e-03	5.236176287428590849e-03	8.496858114580540730e-03	2.871479631792142606e-03	8.600092648105898963e-03	5.217948517782288430e-03	1.787812616297651189e-02	7.345032530686564608e-03	1.804033993959203858e-02	2.816836392722843474e-02	3.522517406315809479e-02	1.476775786586915357e-02	2.253268478209943804e-02	3.829259954681267508e-02	1.043544867344340168e-02	2.105411195959570880e-02	3.395304437579114293e-02	1.823269462015141354e-02	2.715596724590737046e-02	1.596874225101254860e-02	1.464230955994707054e-02	5.766654939846717343e-03	7.363830322036289157e-03	1.047570985059289098e-02	8.394072471987390829e-03	5.346473850334171156e-03	6.657648869873749806e-03	3.839328658646840552e-03	5.553065431224842551e-03	5.183840943127922436e-03	3.005119717017534862e-03	3.172336798912744980e-03	3.356273022557124900e-03
3.390432366940473313e-03	3.164038359265899242e-03	3.580863694134660009e-03	2.859539529858978659e-03	5.269744875621774557e-03	5.665504720581932691e-03	5.043746955149604368e-03	8.248975153021888967e-03	2.299552741613445847e-03	8.408310236322033560e-03	7.087018774300015214e-03	4.960325850178011996e-03	1.045012258078444056e-02	4.677002313053628575e-03	1.442724992251780830e-02	1.777412509886565004e-02	1.371816574222770729e-02	4.785411506743315890e-02	1.164697057111919835e-02	2.816827072417321318e-02	4.447656009744450217e-02	4.391401021078072953e-03	3.222975622055987421e-02	2.586552165916762569e-02	8.389654094147843896e-03	2.134155113853228314e-02	1.332344029274084782e-02	1.957047878017519754e-02	6.014158539686233554e-03	2.142194696440646862e-02	8.891581110645205635e-03	8.897323593902708647e-03	4.719016505818795192e-03	5.593953797618017240e-03	3.441249661135593278e-03	4.764728853174537287e-03	4.672297573745538661e-03	3.294903937415261368e-03	3.505539258451497407e-03	3.748829867145427909e-03
5.027126027200222794e-03	5.150202173672261026e-03	4.838397099817742103e-03	5.039414628316635572e-03	5.320569784395118990e-03	7.662334217976755381e-03	6.839293770918571796e-03	1.022416442693760245e-02	6.851616658958261698e-03	1.364836767975999982e-02	1.317873864946202470e-02	7.534259838740212448e-03	6.859223563649287196e-03	1.521977251917627956e-02	1.956539853433432799e-02	2.598602681177954524e-02	4.343732537205486494e-02	4.332868859259300653e-02	4.650773064105787058e-02	1.809339576115706269e-02	2.486815806450594357e-02	1.306309814223275204e-02	1.228342922153175323e-02	6.861719395025137058e-02	3.482006298885254730e-02	2.527606486220383697e-02	2.388103748967443374e-02	2.854104468610496603e-02	6.635154948516725978e-03	6.161601979323211124e-03	1.199185511286654515e-02	1.410952202124017216e-02	2.390051998219776177e-03	9.032202695730779871e-03	5.531669904122931379e-03	7.708367829794598308e-03	5.960428131394777257e-03	4.533463608232948978e-03	4.293996587295192957e-03	5.256601663701139689e-03
4.514412798539491241e-03	4.255686770888614939e-03	4.385187182677104806e-03	4.482643005714820675e-03	7.477855803191847499e-03	7.495688609151653949e-03	6.255277941647273236e-03	7.084776138811330580e-03	1.090468438001323051e-02	6.849127347620380390e-03	1.121991960335456430e-02	1.850725036572588647e-02	1.956005563644233960e-02	1.643508296930285689e-02	2.589181149117334227e-02	6.416473967282131097e-02	3.271366391472030344e-02	7.872927062720259939e-02	5.812792003809876679e-02	1.150633210690559828e-02	1.800606563733665386e-02	5.160072027505057529e-02	5.473948635445942401e-02	4.664064732074613140e-02	2.315877711923110260e-02	3.750648236580670508e-02	4.351132691423156146e-02	2.002836003440739907e-02	8.904656675806924687e-03	2.406268839929672984e-02	6.845353775893026245e-03	3.392913148761330516e-03	1.126240749155137631e-02	8.118163065684342802e-03	4.652921100046505769e-03	7.558017089518102340e-03	6.308987431363008956e-03	4.196100270311482749e-03	4.055552315753364889e-03	4.494006921495643722e-03
5.357596390226891658e-03	6.100029542751299501e-03	5.701733073341409830e-03	4.626107465839898736e-03	8.692574694611779340e-03	9.305674619851935295e-03	6.143113331702471439e-03	1.164871463647045718e-02	5.744128338108810301e-03	1.880637351877759503e-02	1.313431683848258376e-02	1.096388791616254889e-02	3.688030375293716717e-02	2.037502597271170085e-02	2.146750672915129568e-02	7.514419002666027081e-02	4.332441162749672836e-02	6.380792493695436329e-02	7.175974664273609971e-02	3.338094734543806813e-02	3.958687697157989294e-02	2.727995547282042327e-02	3.692534658020173860e-02	5.275486159522251028e-02	4.960906500683381209e-02	1.043927990678539079e-02	4.068974919014134439e-02	1.337230930679416709e-02	3.386808663113674567e-02	2.297688516971227793e-02	1.110909197445529052e-02	1.684794608900116661e-02	7.620412058291322309e-03	6.671728278720995969e-03	4.877300038977236581e-03	1.012205121461516415e-02	7.921484225056748749e-03	5.512507938595540523e-03	4.861063975048558923e-03	5.927350178272625461e-03
2.835161322178317983e-03	3.807742933222818277e-03	2.769819073019364614e-03	1.478026407233260257e-03	5.099319648445311930e-03	5.060108806522718196e-03	3.329195305171762931e-03	1.464268630619504352e-02	3.804657951669334400e-03	8.587384660668342939e-03	3.269645611758097148e-02	1.758779410726125231e-02	3.325682502826057124e-02	2.617418850028715993e-02	5.120980518228451794e-02	6.839919779903973207e-02	4.827539492797085913e-02	3.967277035043155486e-02	3.541583797752227009e-02	7.588842723230325438e-02	5.773115823908697014e-02	7.581714712456030791e-02	3.407458933823611508e-02	1.539157086514869946e-02	3.146924284494353151e-03	4.366601068564893162e-02	2.089155583518608611e-02	3.210504958013737919e-02	4.893668653845670291e-02	4.372013277268951142e-02	1.763190057064176891e-02	4.275266582944376587e-03	8.908697751847307212e-04	9.979809837161072311e-03	3.678570952779003193e-03	6.859360138810496194e-03	5.294575483950873449e-03	2.103914023091283791e-03	2.909730395248604808e-03	3.223516101854964188e-03
