6.935151203499731465e-02	6.915354784129200405e-02	6.885150607883876173e-02	6.889374978639643821e-02	6.939035607502805347e-02	7.000109713825922175e-02	7.057112590321285017e-02	7.111532709085464921e-02	7.138552320459816414e-02	7.105792637556357372e-02	7.042619554319759501e-02	7.008616662981523304e-02	7.002891308778297352e-02	6.978553247798201242e-02	6.918351170764859559e-02	6.875643695780185582e-02	6.941921378944621024e-02	7.130101833985173776e-02	7.362438727853105880e-02	7.544709654128113618e-02	7.621607061067360578e-02	7.577672077008217044e-02	7.414452962960892124e-02	7.180784396611972209e-02	6.987515483184338072e-02	6.927828644824990389e-02	6.989504915130079210e-02	7.072194869080844493e-02	7.108786999838968834e-02	7.105930809353183664e-02	7.085612943595405444e-02	7.064233786407828064e-02	7.097411703529020455e-02	7.212898975598182327e-02	7.300582222018661693e-02	7.226751255104917060e-02	7.019011261768384746e-02	6.833805265846874810e-02	6.797194607551662604e-02	6.885099766206798089e-02
7.051122942217430412e-02	7.025895596660118592e-02	6.975567679331173832e-02	6.953782766003999138e-02	6.977052917069116733e-02	7.026727712932395731e-02	7.084912446224339577e-02	7.137887953955097953e-02	7.149796115919417050e-02	7.100176340204257530e-02	7.035164243394317896e-02	7.013425034068609953e-02	7.021567986593470201e-02	7.009049437329589738e-02	6.961865521249294142e-02	6.932931005617376519e-02	6.996157735748201323e-02	7.163285953363264513e-02	7.365543446549203954e-02	7.526534024102440879e-02	7.598624474482809643e-02	7.562557894467576702e-02	7.422179308077765658e-02	7.217832691355349772e-02	7.046167862522237368e-02	6.992082214934643158e-02	7.036437263838776768e-02	7.091657513826027381e-02	7.103393744593583525e-02	7.089853410096033648e-02	7.075571755016066278e-02	7.065262626171961435e-02	7.099005291490205483e-02	7.206734226270487820e-02	7.300028800972081788e-02	7.255290797580360440e-02	7.081688993731263815e-02	6.903896183105531770e-02	6.834363472248557170e-02	6.877325225646006845e-02
7.325128907318805005e-02	7.287128188148980779e-02	7.196937966375543949e-02	7.111146627226395955e-02	7.073104041250798113e-02	7.092243236786001381e-02	7.152547559837516000e-02	7.204646247627803646e-02	7.190672711342681322e-02	7.113816087829430423e-02	7.049701861088607246e-02	7.049590316270935852e-02	7.079377635852028561e-02	7.084051588521020348e-02	7.065792469863876879e-02	7.073061002971436917e-02	7.145822704299678585e-02	7.271039252421164500e-02	7.407519103088502921e-02	7.513599284235927822e-02	7.557765833172780390e-02	7.528415987644779261e-02	7.430754317554728872e-02	7.292772417515026862e-02	7.174508265196205548e-02	7.128337404993916049e-02	7.136489533995792056e-02	7.133393970411353036e-02	7.094070637174511307e-02	7.057673923791339676e-02	7.051728671755852496e-02	7.061630864472792646e-02	7.096987174380468832e-02	7.185037224634314990e-02	7.285027978679359251e-02	7.306888663965885322e-02	7.216397774388466635e-02	7.070581611391524302e-02	6.957920444709206342e-02	6.919904784479810611e-02
7.579192183243989300e-02	7.532535097889418718e-02	7.411779537767509973e-02	7.266668694974584564e-02	7.167440921514571517e-02	7.154816953290395187e-02	7.214019424000768510e-02	7.271479690354969161e-02	7.256184793780269537e-02	7.180240419001017449e-02	7.127464827638464728e-02	7.139344026987019809e-02	7.169628714241847722e-02	7.176140566214340988e-02	7.183652429208726986e-02	7.236886393335564827e-02	7.333262284186405078e-02	7.432100352888776351e-02	7.507033583446788561e-02	7.544208915168726381e-02	7.532166893042402389e-02	7.479420173433808106e-02	7.409984778986609955e-02	7.335839007979953752e-02	7.272910927920502033e-02	7.238065128719839425e-02	7.218093243967808881e-02	7.172405570335733949e-02	7.098436459602956716e-02	7.044747688635959182e-02	7.040498047273473226e-02	7.063640746680678595e-02	7.095411472994309077e-02	7.155910576664217815e-02	7.246896289214509179e-02	7.317923607917900530e-02	7.314392352925758178e-02	7.233729945110282944e-02	7.133660548094958309e-02	7.068547505380536056e-02
7.657614150434742528e-02	7.614196806253353822e-02	7.486453227043009251e-02	7.321869959043780796e-02	7.198743942591258327e-02	7.170457201679615589e-02	7.223998410245546786e-02	7.291351659660756657e-02	7.304790447212959614e-02	7.268541690284546775e-02	7.240904383700463853e-02	7.249231528656044365e-02	7.261936092241833007e-02	7.260827892189331001e-02	7.282052213057241263e-02	7.360382471604989818e-02	7.467837403726103329e-02	7.551810642994752354e-02	7.586428461529588774e-02	7.566145389973380486e-02	7.489902431436643027e-02	7.397930774471736526e-02	7.335061603509922257e-02	7.303122234547465563e-02	7.281999252828322278e-02	7.268680583653856775e-02	7.252107862536566474e-02	7.203534247175985561e-02	7.123716051699321983e-02	7.066706645713077828e-02	7.070136806598736889e-02	7.104442546578285111e-02	7.127684361697426974e-02	7.148149335701675655e-02	7.200293968725142435e-02	7.271923707822001981e-02	7.313697035983263151e-02	7.304139636404838321e-02	7.264403865494264978e-02	7.229114541751135992e-02
7.538318097157600817e-02	7.502107135861034448e-02	7.397847081763335442e-02	7.260254929891828135e-02	7.161382868731884510e-02	7.140645112325454125e-02	7.184026169055242328e-02	7.253903653396114037e-02	7.309147488460374098e-02	7.332685011175478496e-02	7.339775649567914506e-02	7.342495926628747616e-02	7.334664060545582898e-02	7.320297904496315955e-02	7.333204496969532304e-02	7.396800631104422097e-02	7.481883011486509250e-02	7.540929178118414844e-02	7.552552498459565167e-02	7.498026090119964959e-02	7.385433706533856002e-02	7.272279075113315117e-02	7.213834295071995528e-02	7.202990951542398435e-02	7.210006316673334137e-02	7.230629220273163127e-02	7.252081872400213680e-02	7.229588249620834406e-02	7.157086990103272983e-02	7.104380500588527991e-02	7.126686766634870995e-02	7.184422976800045046e-02	7.202171058809780924e-02	7.176446009630776945e-02	7.166009848595823739e-02	7.196284997600019273e-02	7.243215917075100652e-02	7.283104993657399384e-02	7.305861451784757821e-02	7.309429206460218986e-02
7.320051811646231810e-02	7.297059382184388487e-02	7.229936506980010058e-02	7.147132569608651009e-02	7.100192414087752590e-02	7.102852824116062669e-02	7.139074548812879284e-02	7.203627977176155217e-02	7.290915447843308861e-02	7.372908521149382222e-02	7.423738668528265250e-02	7.437024219015823945e-02	7.416976970870976793e-02	7.378335023376275670e-02	7.354759562298261721e-02	7.368463712347553263e-02	7.400947490155154740e-02	7.420813325288559692e-02	7.409718935631827430e-02	7.347192647018428724e-02	7.236947832925939850e-02	7.136143498107333505e-02	7.092514934952132144e-02	7.093314684988878682e-02	7.120213323533443328e-02	7.178623040794310239e-02	7.248865952367529453e-02	7.261396307712672527e-02	7.195288981619363256e-02	7.136952963683411422e-02	7.169603427624691994e-02	7.250231952406951952e-02	7.270618908406854819e-02	7.209817693208203648e-02	7.140437032508221982e-02	7.124100911271472047e-02	7.168833496480832290e-02	7.248982913079984880e-02	7.323068939733291816e-02	7.359702620647443072e-02
7.154640505444727350e-02	7.139829909784674300e-02	7.098543472447342573e-02	7.059410733065968335e-02	7.058472051985364981e-02	7.093266536437657643e-02	7.136193854771552547e-02	7.196899182753126178e-02	7.293770197509341635e-02	7.409509607452623159e-02	7.504564647797447308e-02	7.551847334957831337e-02	7.540485834108245911e-02	7.478468919673400550e-02	7.405470274151233767e-02	7.357041455916105144e-02	7.325497505505364215e-02	7.292912152796460212e-02	7.252882794839091152e-02	7.193568814325805583e-02	7.112334275520838800e-02	7.046081638588769236e-02	7.025421366642374543e-02	7.044426303031652015e-02	7.092231344989843866e-02	7.179179755528000695e-02	7.277681051649008415e-02	7.310649553934332745e-02	7.248982327326929098e-02	7.175902854064575287e-02	7.188980906382859415e-02	7.262680368275896414e-02	7.281494124624963982e-02	7.203190068406783997e-02	7.103818464770778052e-02	7.070940190868477138e-02	7.132146961990516731e-02	7.255517752725970659e-02	7.376675641324548227e-02	7.449273766694436416e-02
7.117095087178168522e-02	7.098596324423384063e-02	7.056999556551998842e-02	7.029936617932401599e-02	7.055494495359518337e-02	7.122402483921888572e-02	7.191116355948311278e-02	7.255988906284457918e-02	7.341555428151347318e-02	7.451482064506828595e-02	7.564913632292820378e-02	7.648074806661857294e-02	7.659845525898259511e-02	7.592561582811575838e-02	7.487681811017955769e-02	7.393585456900181319e-02	7.310786831024701504e-02	7.225923526724925550e-02	7.150313855268028429e-02	7.091313125210634005e-02	7.044839094262857204e-02	7.019844089596093129e-02	7.032537537376158665e-02	7.077541523652071398e-02	7.146420335935090018e-02	7.237609227052797800e-02	7.327237752132795268e-02	7.358132359432763281e-02	7.304295785930273177e-02	7.228004821571278049e-02	7.212452803716873362e-02	7.246859274154003605e-02	7.238128169000272727e-02	7.150591055290531073e-02	7.053205337847448519e-02	7.035534539546627053e-02	7.126113183644847138e-02	7.278111396617412132e-02	7.424395954268060704e-02	7.523534351767056927e-02
7.145578064855075129e-02	7.120381045521113894e-02	7.068960187813345952e-02	7.042380572906377367e-02	7.078981901271781674e-02	7.169848935812508928e-02	7.268691383239540837e-02	7.347385700349638726e-02	7.415075881227146948e-02	7.489502285758946332e-02	7.578371791592536377e-02	7.659288381314524607e-02	7.683253464391753829e-02	7.622839759307249718e-02	7.520783054044077875e-02	7.422760546480079713e-02	7.325075347138525206e-02	7.209096490963677606e-02	7.099225482949569899e-02	7.031283159342201217e-02	7.012073693661481644e-02	7.036438321194293799e-02	7.091958512067608744e-02	7.158211687137763790e-02	7.221586250299016907e-02	7.282793449801290564e-02	7.334840086374436186e-02	7.349430885999982954e-02	7.315753316315667942e-02	7.264271623752935336e-02	7.239037711511196738e-02	7.227458877180782670e-02	7.177205069556905070e-02	7.083169709370050471e-02	7.006829285854922207e-02	7.014463789098139557e-02	7.114562226155680957e-02	7.256496076423661623e-02	7.386559765636467600e-02	7.478391705446763016e-02
7.146341290324499662e-02	7.122308486348126466e-02	7.075757677063806983e-02	7.058529035383120931e-02	7.102862745532398381e-02	7.200548374258340656e-02	7.312201969875242735e-02	7.400354239893311425e-02	7.452457916409413463e-02	7.484241258392665408e-02	7.517079435121794273e-02	7.554939825244451346e-02	7.561339446650694462e-02	7.513145629476526699e-02	7.440979617445367400e-02	7.380720412837568634e-02	7.308178306214015152e-02	7.196723014202031921e-02	7.074922450919179928e-02	6.997624364248622442e-02	6.998873909960801054e-02	7.074020781753070919e-02	7.175125005638585685e-02	7.241435110762244054e-02	7.259473145768713387e-02	7.259872906416321714e-02	7.263363290144531081e-02	7.265688727924944634e-02	7.258011916787383833e-02	7.246811811358785937e-02	7.232266648504857842e-02	7.193921376977696625e-02	7.120870936093787185e-02	7.042257252888180219e-02	6.998624303197763241e-02	7.012479871777181628e-02	7.082263534285364315e-02	7.172706654638216772e-02	7.255441400732097479e-02	7.321857593394964780e-02
7.110677457026429171e-02	7.091002707330983090e-02	7.056335969783690543e-02	7.051643845911018116e-02	7.100545780229688964e-02	7.193358009298868316e-02	7.295675679114591028e-02	7.368674458165525021e-02	7.397310812446387940e-02	7.389928800389571062e-02	7.370855459356834283e-02	7.357338036948223026e-02	7.341218666766941015e-02	7.307907815445062460e-02	7.276953877126370041e-02	7.262849946828831005e-02	7.232314787934308875e-02	7.158507824339627179e-02	7.067465638119684035e-02	7.006876211281275191e-02	7.021830825312867785e-02	7.126684591180253159e-02	7.249972844071722600e-02	7.294563970227854743e-02	7.252214090816688774e-02	7.186911961565214946e-02	7.149265705539373239e-02	7.143256502231620786e-02	7.156779807534721649e-02	7.179710545347010864e-02	7.187192250415887218e-02	7.154703500008716133e-02	7.101893426407947241e-02	7.069496925820881184e-02	7.059419680995303314e-02	7.056454140062878855e-02	7.061350791279506767e-02	7.081958287788386874e-02	7.121920515362543946e-02	7.175401140804392452e-02
7.086247543685966765e-02	7.065997900505224805e-02	7.029162795413064491e-02	7.020802631137268435e-02	7.066620232345820207e-02	7.151455365355091631e-02	7.231637623232746448e-02	7.267391454316572685e-02	7.254883121491585707e-02	7.217018400494634722e-02	7.172662111389276063e-02	7.137955898739806182e-02	7.122153096275546380e-02	7.118138404646152939e-02	7.126470393251226054e-02	7.140459916740760082e-02	7.137049584816761161e-02	7.109928427398584661e-02	7.080232851985056308e-02	7.062314444333082919e-02	7.084655369949297010e-02	7.173324351238181962e-02	7.271864020710558374e-02	7.283886194655714297e-02	7.199750566046925204e-02	7.098808009178354805e-02	7.039422479231896568e-02	7.024999778417671814e-02	7.047395957052374205e-02	7.096581707823333696e-02	7.137894940828037882e-02	7.142867041229084002e-02	7.138664516403162019e-02	7.159587961500815667e-02	7.178940726668370242e-02	7.154933869155052917e-02	7.100710703927828882e-02	7.066191018109614641e-02	7.087827871880766906e-02	7.147291339445295544e-02
