2.294996698233564818e-06	1.913823204188692446e-05	1.851654230408661655e-05	1.069095962612778220e-04	8.153870661368386996e-05	1.986316145644727196e-04	1.557745080341573754e-04	9.547051940834723038e-04	6.359956827139115118e-05	1.539524706578621581e-03	1.059037121488007891e-03	3.109764722219785817e-03	4.125388959525176126e-03	4.570958193216833124e-03	1.490443388468636748e-02	1.193287506778974508e-02	2.042455898634722503e-02	1.931538502473076346e-02	1.047611507588375353e-02	2.232948357785216956e-02	4.530694911952870899e-04	2.232948357785219731e-02	1.047611507588376741e-02	1.931538502473074265e-02	2.042455898634724584e-02	1.193287506778974681e-02	1.490443388468636401e-02	4.570958193216849604e-03	4.125388959525167452e-03	3.109764722219800995e-03	1.059037121488012228e-03	1.539524706578606185e-03	6.359956827139413274e-05	9.547051940834634133e-04	1.557745080341600859e-04	1.986316145644783846e-04	8.153870661368252826e-05	1.069095962612739596e-04	1.851654230407887805e-05	1.913823204188277400e-05
1.587833040382134704e-05	2.271560451406544844e-05	4.573945117960312874e-05	1.206127981608104513e-04	9.617292479346621202e-05	2.744533603648941444e-04	2.615790122439681385e-05	8.075985926550419873e-04	1.409800618614600145e-04	1.301913831223452294e-03	1.047811716480312851e-03	3.095161398226991666e-03	4.099621673859547497e-03	4.601362212780744747e-03	1.490633219871982315e-02	1.205223316579502081e-02	2.027691564747131914e-02	1.926622771759830405e-02	1.039798513664540007e-02	2.237699796243003067e-02	4.941503151042951451e-04	2.246554847063939389e-02	1.063621250750186251e-02	1.940413451031707676e-02	2.061048014659188493e-02	1.190151716504647510e-02	1.509923650477591230e-02	4.617892231925504153e-03	4.119429351948037527e-03	3.045348658485301247e-03	1.129130186120564814e-03	1.647911922826710831e-03	2.399207558242817087e-04	9.545783976809669134e-04	3.540409693160352796e-04	1.292382738279555343e-04	5.866700821721579319e-05	1.290958946865992712e-04	6.561114787294615295e-05	4.792456866705204356e-05
3.371404701927794607e-05	5.333855781138204904e-05	8.983006368515973790e-05	2.385162219579219089e-04	6.674828812498459680e-05	7.669058034103430177e-05	3.864432007756635505e-04	1.074492161456067291e-03	5.734872022917575840e-05	1.406445683251092513e-03	9.828509124741120675e-04	3.106458333134110451e-03	4.139863928324509848e-03	4.689883574962856565e-03	1.494117029502557703e-02	1.230629824062205897e-02	2.014671174519792191e-02	1.939790601355246072e-02	1.057837960727205963e-02	2.250458246913990962e-02	5.428712141669320189e-04	2.269982245609871233e-02	1.089690209463296464e-02	1.969766745100267127e-02	2.111588795381178635e-02	1.209004376325715883e-02	1.527765522096528709e-02	4.607945493400395637e-03	4.079564755091777233e-03	3.265858461466813502e-03	1.019485491298083909e-03	1.497979755604989579e-03	1.102531597189193677e-04	8.846654124347250181e-04	2.959335322513051642e-04	2.132067518814226737e-04	1.565944230760500763e-04	2.050412387657361634e-05	9.714593095737942901e-05	6.359092188028484384e-05
1.365740490214042155e-04	6.526519421957751991e-05	2.263002115983934277e-04	1.090926011612936697e-04	9.648112400053424661e-05	1.120671776463314249e-04	2.824930569621466226e-04	9.461927571754201243e-04	1.924793371611003743e-04	1.382229136841128933e-03	9.216734202146884816e-04	3.053906915222087248e-03	4.203713352897907492e-03	4.803599398089024829e-03	1.524463319095399616e-02	1.236336063672217531e-02	2.063066080692741583e-02	1.976031014016960130e-02	1.046877690710227432e-02	2.252934395225980255e-02	6.336520861968748981e-04	2.343326965873883741e-02	1.095346666346703329e-02	1.993590939201334705e-02	2.166555518631873428e-02	1.214343404029202822e-02	1.589383470806985527e-02	4.660723597657916509e-03	4.103312059676500305e-03	3.222345756939089256e-03	1.156124314811759904e-03	1.568812028447616165e-03	5.454036203438331689e-05	8.741063443215269478e-04	2.597990266890172722e-04	3.273172741932234482e-04	4.550212991725705936e-05	1.199453848273427937e-04	5.539201170673822052e-05	1.381433191770258147e-04
1.846104711315172992e-04	9.398537174212926901e-05	2.361242288718360522e-04	1.481853030551245388e-04	2.722571978528176041e-04	1.875495694606229603e-04	3.311723626271075613e-04	1.177419940095633145e-03	4.819012029466348998e-05	1.397244008077619046e-03	9.671182819041959427e-04	3.233113103156926710e-03	4.216875811952873997e-03	4.843442283814638344e-03	1.542538347130820164e-02	1.308969958073422264e-02	2.049009504252519154e-02	1.959976686765286039e-02	1.037694499848246243e-02	2.333201455170974548e-02	8.580397029083545709e-04	2.480515025554033692e-02	1.164076346064190845e-02	2.072943721577186899e-02	2.252715148283707461e-02	1.215306584744450455e-02	1.639901344654407303e-02	4.440887899314489330e-03	4.118100683280131666e-03	3.254296298421071980e-03	1.413917755490602364e-03	1.579019777510929420e-03	3.740446188458335986e-04	1.113954004584178205e-03	4.481247663095160537e-04	1.677016972726758223e-04	1.178026617798700069e-04	1.377460425163009239e-04	1.264560170426876789e-04	1.560847378894761296e-04
1.862912539774104416e-04	1.222869743461741515e-04	1.459165167529234686e-04	1.131772909775358664e-04	4.370565322804293253e-04	2.656532196482822277e-04	2.373577582363497627e-04	1.173866579638980666e-03	3.577348709455374382e-04	1.532550592477905206e-03	1.108273991173558924e-03	3.171128346299917616e-03	3.735204678995858452e-03	4.846385312171299156e-03	1.606639354897886410e-02	1.262790894201323323e-02	2.087756294824233763e-02	1.981399514192537514e-02	1.136823450144066813e-02	2.342904322997865080e-02	8.310057380129419946e-04	2.403367306596658481e-02	1.263465474675432021e-02	2.221151033132766350e-02	2.234795857445189340e-02	1.313204867811710447e-02	1.757687988415429156e-02	4.641845217704635915e-03	4.116272476871482219e-03	3.370486652080932448e-03	1.329794378885402464e-03	1.710821361329421635e-03	3.028047783306181602e-04	1.116655197232858119e-03	5.827252571344607255e-04	3.774060434155350539e-04	3.705681888167929234e-04	8.637121241073483812e-05	2.718505588845133427e-04	1.790805408556564037e-04
8.265919559272118461e-04	3.371176695560514493e-04	4.344031779527972271e-04	4.856048434660476519e-04	4.612507195694907068e-04	3.326881577557296325e-04	3.522632410289956565e-04	1.417996233828162705e-03	3.892857257720863749e-04	1.431546592560798293e-03	9.541576500820054445e-04	3.838586185027153489e-03	4.278704317195995525e-03	5.689069164761891353e-03	1.620910464146502195e-02	1.292079006580804448e-02	2.009860298567232167e-02	2.059670385631413511e-02	1.149402581298815569e-02	2.382886723932843565e-02	2.652134761839234495e-03	2.882593569006281636e-02	1.036634619693623839e-02	2.112325097826106904e-02	2.822550856432497896e-02	1.142482088612657536e-02	1.830421322286353639e-02	4.786684117647033859e-03	3.668855400708446405e-03	3.492871616880158757e-03	1.967471917392070880e-03	1.592756576215292137e-03	3.681789900234937250e-04	1.100278370609467267e-03	3.104808485708893053e-04	4.313664549817868682e-04	6.761844054849894194e-05	2.306310195706660730e-04	3.871910389216598946e-04	1.899095672137379341e-04
2.007965861663946585e-04	3.564431584698770478e-04	2.673117548813265043e-04	3.192404886545642810e-04	4.834808781277390340e-04	2.733832809390149797e-04	2.293652954193241321e-04	8.548140065320937323e-04	4.487094611295927788e-04	2.135818395591161222e-03	1.150759741261053086e-03	5.186006284788044658e-03	6.096044976205268646e-03	6.054839154370520934e-03	1.898994126215789585e-02	1.514307146038991643e-02	2.449746538724426395e-02	2.259883089096474673e-02	7.478854720584930324e-03	2.290124253198769916e-02	5.366127765808388107e-03	2.819446976104146574e-02	1.103985998710249779e-02	2.280339906181824694e-02	2.962608646262318221e-02	1.095468768467513544e-02	1.763046993158938827e-02	5.346165794367915142e-03	5.097666824522736374e-03	4.159078106936804978e-03	1.510759597625917043e-03	2.621841916461665426e-03	2.903408932138920530e-04	1.101645485018261069e-03	2.081892915344482565e-04	2.663751150017560124e-04	3.664106487210602790e-04	2.968315069767177186e-04	1.879105860388243291e-04	3.437156921900329644e-04
7.654448992942785831e-04	8.464175141672673807e-04	5.681835705636153339e-04	4.445766556951232179e-04	6.543107797546997891e-04	4.177794550576512415e-04	8.203377297540157638e-04	6.812084010103076296e-04	1.105091549922032493e-03	2.985510288977772948e-03	1.875907691933180466e-03	2.680331211228829773e-03	7.396387119233452032e-03	8.774401693958319010e-03	1.783628758282071458e-02	1.454268454740213594e-02	2.918850184003205991e-02	1.452637715173944917e-02	4.164577152486578088e-03	3.727281547891142521e-02	4.921591569828212727e-03	3.552078892747691230e-02	1.869705313001621821e-02	2.707432118575255758e-02	1.174776325874646483e-02	1.085252169981540740e-02	2.000804171986077934e-02	7.545312272205237716e-03	2.885424356630957553e-03	5.056213154153417835e-03	1.157952052196809228e-03	2.703675570408120912e-03	6.944142494013975063e-04	1.329218804008263678e-03	9.175873967543852951e-04	8.400782958988118167e-04	7.696128682179117662e-04	8.082733584602150474e-04	6.852126579882004227e-04	7.114276312320741424e-04
5.484973685455601759e-04	4.139425043945511255e-04	5.937638083324451145e-04	6.248441411291543119e-04	6.049216502373107361e-04	6.373515480427749836e-04	2.605893965687149138e-04	1.806206190431883891e-03	1.263662770950008780e-04	1.482967142719933710e-03	1.730015930823931283e-03	6.047794338623384107e-03	3.195061193855017016e-03	8.498860223770396752e-03	1.707287355194250442e-02	2.736488683788883963e-02	3.348628632795852544e-02	3.330913010427086207e-02	2.729010178143267615e-02	4.499814395851235715e-02	4.827149067878272644e-03	4.226841705516697772e-02	1.209866256334055784e-02	1.339076180576537906e-02	4.659603804601367139e-02	2.186571096419720819e-02	2.329008573694792139e-02	4.723975872221562386e-03	3.800698193146240353e-04	4.790832424282040133e-03	3.054602639652493311e-03	3.614033642680741093e-03	3.029416997690892845e-04	5.766826951973249649e-04	6.946789451955917225e-04	4.883507007682386016e-04	3.370944446873394367e-04	6.127477118250836520e-04	6.938054849702100704e-04	4.867442155087257742e-04
