2.367074791395038739e-03	2.360413918047536870e-03	2.495421631182658060e-03	2.355801710564456482e-03	2.263911255757777331e-03	2.723295847491136006e-03	2.711112122463818497e-03	3.490470819355942327e-03	3.137439784139369435e-03	3.505516611336882780e-03	4.027821672963892083e-03	5.898559414206433309e-03	8.078205881581486392e-03	1.420195132133173291e-02	1.266609931149080027e-02	1.875336008681513858e-02	2.841090393547424098e-02	2.601555406004527754e-02	2.921470488068791949e-02	4.152495897260797403e-02	2.222923040546405035e-02	4.152495897260795321e-02	2.921470488068791255e-02	2.601555406004527754e-02	2.841090393547425832e-02	1.875336008681512470e-02	1.266609931149079681e-02	1.420195132133174332e-02	8.078205881581489861e-03	5.898559414206436778e-03	4.027821672963895552e-03	3.505516611336874973e-03	3.137439784139365966e-03	3.490470819355944495e-03	2.711112122463825002e-03	2.723295847491137740e-03	2.263911255757777331e-03	2.355801710564460819e-03	2.495421631182661963e-03	2.360413918047543809e-03
2.247736885070046944e-03	2.361597337209280899e-03	2.446009981444042646e-03	2.505606373706518054e-03	2.576098829747262408e-03	2.715047294914684634e-03	2.589671946246118340e-03	3.036432146810381059e-03	3.041984082750619905e-03	3.657417123382897262e-03	4.104929958781497988e-03	5.969638391074931320e-03	8.104995621268068495e-03	1.386130396237590309e-02	1.273541720490541443e-02	1.873955643114703917e-02	2.862141707199371971e-02	2.618306598985186556e-02	2.929840755753278583e-02	4.178007601759026191e-02	2.240970360030607525e-02	4.163772636645045322e-02	2.933972623463908594e-02	2.598232456500971718e-02	2.840041716076595682e-02	1.880286685187435025e-02	1.290759618466749345e-02	1.382213541134591148e-02	8.150496880104225739e-03	5.745182829025106963e-03	4.148900923033693386e-03	3.391740558544195563e-03	2.909072948058089893e-03	3.252626274703725694e-03	2.684841608985517707e-03	2.573118603488200491e-03	2.484217589299740452e-03	2.552799811195425629e-03	2.407790587624952967e-03	2.428644797506429587e-03
2.360665292169152225e-03	2.392202942355049853e-03	2.399994774405289372e-03	2.608408263356652452e-03	2.490401202232333903e-03	2.346852559538820625e-03	2.991753416803892389e-03	3.205692407928411973e-03	3.037106345648596471e-03	3.717555983686812553e-03	4.090795343910061388e-03	5.981801319635126658e-03	8.420068684574105039e-03	1.392309329801156605e-02	1.283559732908138608e-02	1.919923917937812335e-02	2.887919612578941989e-02	2.664910649088568853e-02	2.952599093316170611e-02	4.221987822268154222e-02	2.289598340259383150e-02	4.209179288016413195e-02	2.973691849536430620e-02	2.628091328511778998e-02	2.897390700235085575e-02	1.890480422016544565e-02	1.294311666321248423e-02	1.407852766422879563e-02	8.408493547977981958e-03	5.859927311219021058e-03	4.244034970214563898e-03	3.721490833390465186e-03	3.218775426401894370e-03	3.016668485425897522e-03	2.653197914958926699e-03	2.772588776511386317e-03	2.866590282113089857e-03	2.580925004684823248e-03	2.321391575652544635e-03	2.460901128615841649e-03
2.322730365361371212e-03	2.499405800186208643e-03	2.475209993830219425e-03	2.339942265002968157e-03	2.774925913922758353e-03	2.405936864038903805e-03	2.996765821450357581e-03	3.487843730944223571e-03	3.440658442080178538e-03	3.769436156271133761e-03	4.058007712402807513e-03	6.002232127784645419e-03	8.708943133651484217e-03	1.406792383866769733e-02	1.317584645628237447e-02	1.895340405986395069e-02	2.903874572130345916e-02	2.742812756470379768e-02	3.028054065543360138e-02	4.261613076135851302e-02	2.362863782271604207e-02	4.259540134096802266e-02	3.046860673002997275e-02	2.690998543072509186e-02	2.978522517876543499e-02	1.948288673269093357e-02	1.319238136468814902e-02	1.451325453453033987e-02	8.350397450140550556e-03	5.961423683011153260e-03	4.265394548566770611e-03	3.847547140365092152e-03	2.593708670685855068e-03	3.273159513794203675e-03	3.205097200175666908e-03	2.669488522765121798e-03	2.501336152417235788e-03	2.472144608647879396e-03	2.486248614434063888e-03	2.642971374729644485e-03
2.354047569553967528e-03	2.652238708534308386e-03	2.565853472603582888e-03	2.924011435489445518e-03	2.638332214383394460e-03	2.883865855593830373e-03	3.121399709172394382e-03	3.454997897272118167e-03	3.624781100797566137e-03	3.621891859718875430e-03	4.279112943336851188e-03	6.245756642830078108e-03	8.889484836591217756e-03	1.459658880086846765e-02	1.373598493817536001e-02	1.991558175941303410e-02	3.012208691594668933e-02	2.813160210236855668e-02	3.142179031670654793e-02	4.500730308877861491e-02	2.480523943408682180e-02	4.332561444463688127e-02	3.089733355192403330e-02	2.690374312068718327e-02	3.012533015852617707e-02	2.006732071997099215e-02	1.377172991124214242e-02	1.504205149922751075e-02	8.628895338272820487e-03	6.171321744474570110e-03	4.486451730066542617e-03	3.914712281881452087e-03	3.382918140515506298e-03	3.518202933696171816e-03	2.742432550485499141e-03	2.978251682187618796e-03	3.050427076804679456e-03	2.399932539123247801e-03	2.812858616275853811e-03	2.278780647962727092e-03
2.695395766055943675e-03	2.654857765284804327e-03	2.915013114713654093e-03	2.767384239124754623e-03	2.958762914307447225e-03	2.804076070230397850e-03	3.231945971593925496e-03	3.894627990658057655e-03	3.002730135173026747e-03	3.649397785594776702e-03	4.447466385537411637e-03	6.508981299948727803e-03	9.016945441764866176e-03	1.441511438078205490e-02	1.412782208943023574e-02	2.131696969521337803e-02	3.179012860300584054e-02	3.011380900032225097e-02	3.227819441587777283e-02	4.626357214907404064e-02	2.678371501669419771e-02	4.558613293926749160e-02	3.227810059394563974e-02	2.861511190027351062e-02	3.108082895059108980e-02	2.068744389381486914e-02	1.388205702494950920e-02	1.590580822830547220e-02	8.780129582388381676e-03	6.498884018919947984e-03	4.667538903842442452e-03	3.995318315588440236e-03	3.248842585102276141e-03	3.475955945674885812e-03	3.352621922603697072e-03	2.898423133443844314e-03	3.093875916536457677e-03	2.949707365409822389e-03	2.506566847496078526e-03	2.900780852918212992e-03
2.533549763248315202e-03	2.720514842860404132e-03	2.638535407031864389e-03	2.994792588869873463e-03	2.830880818804286988e-03	3.522972466799082544e-03	3.382301365943115971e-03	3.618663373250694502e-03	3.868059456202338573e-03	3.936534157615544961e-03	4.911302460800450950e-03	6.569667821087829193e-03	1.010442548166928627e-02	1.456169820517147842e-02	1.471564899070700386e-02	2.278221056927109273e-02	3.160890998830168802e-02	2.903254783467109149e-02	3.463980385504293602e-02	4.799072743121884921e-02	3.021946485567532717e-02	4.659042759629063862e-02	3.272761728637453571e-02	2.980033274033811949e-02	3.417483105819594386e-02	2.075244376834769339e-02	1.503912976173535018e-02	1.707346959680806214e-02	8.272315665783574676e-03	6.830201796344392492e-03	4.614058610846344735e-03	3.727533730238962503e-03	3.840471937884839485e-03	3.563294866868093637e-03	3.572098881636413727e-03	2.900397652002335673e-03	3.010348716783169641e-03	2.856423381407960198e-03	2.635308630928269100e-03	2.899208602961071603e-03
3.434230114347545243e-03	3.090308752987975301e-03	3.267712660232552531e-03	3.410661905001257689e-03	3.939979441817767838e-03	3.802459713620974600e-03	3.739008155149365405e-03	4.031285328448913803e-03	4.104826406846093061e-03	4.484343198009630403e-03	5.184401162161221890e-03	7.181295745116384258e-03	1.168404147918724288e-02	1.763422261422630324e-02	1.496903152007273731e-02	2.512039332938113129e-02	3.591803199909600341e-02	3.344405744598370062e-02	3.798087448956020962e-02	4.908992975028288880e-02	2.740128253812013776e-02	4.657958671772314402e-02	3.412989307352513185e-02	3.431423161718574061e-02	3.661434311214534221e-02	2.255413693217001719e-02	1.716869550419872908e-02	1.803261270305476366e-02	9.280455275947306626e-03	7.191375983591578695e-03	5.523252551128122502e-03	4.853724996905428232e-03	4.042240914315533770e-03	4.192654355800158085e-03	3.898415072624515035e-03	3.841777085554567983e-03	3.659726197665796356e-03	3.282617238997777992e-03	3.116125108739139626e-03	2.889644702748646841e-03
3.787497041796636377e-03	3.612359430436100274e-03	3.742465760425445209e-03	3.993409530746404139e-03	4.087907435006891618e-03	4.549328752261685288e-03	4.113418413336211374e-03	4.778222571279923912e-03	4.945244319551218501e-03	4.717613363937334103e-03	6.187142775457132177e-03	8.795928847608774567e-03	1.348840043941224899e-02	1.795955180812219831e-02	1.804329147843087081e-02	2.695235294598587877e-02	3.655520867535746316e-02	3.958659024272796756e-02	3.983366651965659921e-02	6.363263110019298785e-02	3.232661546098867383e-02	5.220472176989090357e-02	4.284030306941181282e-02	3.278775504603596846e-02	4.140550308633481752e-02	2.524135472511393474e-02	1.706033504382495694e-02	2.151162357569583183e-02	1.108357126238801102e-02	6.589614468086544066e-03	6.600925319664624306e-03	5.568385493005620183e-03	4.896691641866581478e-03	4.855509884722627664e-03	4.260437498141323928e-03	3.651064946228407999e-03	3.764760960796446985e-03	3.620671547776689678e-03	3.571948095901339524e-03	3.801382579128318503e-03
4.147852239568828800e-03	4.363657903806781972e-03	4.667995897147792124e-03	4.400156736527162729e-03	4.614969184373734178e-03	4.491303877564268958e-03	5.023551618569221250e-03	5.399159892327328077e-03	5.753084296178576779e-03	6.041388492746707986e-03	7.252111232042795022e-03	1.202693702153995702e-02	1.402150088427190841e-02	1.781800877800400126e-02	2.388223586654145830e-02	2.527961309807657056e-02	4.874211297508754259e-02	3.688064430774988522e-02	4.323797575728881987e-02	6.156151698603645750e-02	6.032824006849422244e-02	6.646230443165403179e-02	4.540158666886021793e-02	4.208186915838808134e-02	4.778287508408536610e-02	2.949238844482780439e-02	1.976124057768364681e-02	2.588981667613873827e-02	1.463221896255666697e-02	1.280610190159361429e-02	7.090454863127951431e-03	5.431337250015049085e-03	5.609580155065022750e-03	5.609659433040334840e-03	5.067211737827067956e-03	4.290354489109150446e-03	4.206372546608898658e-03	4.237155650751539722e-03	4.063206956152443441e-03	4.200073665795249142e-03
