3.822903387485437898e-02	2.711942251937597692e-02	9.307893185814489212e-02	7.205354690454647548e-02	1.945009611905421654e-01	8.577055574897110568e-02	2.953971670185653320e-01	1.059340449537182205e-01	1.371756056923132405e-01	1.733595335770472257e-01	8.079206164493349385e-02	1.153227403384310679e-01	2.022087985924646003e-01	5.602852845408812232e-02	1.397996904547893771e-01	3.350573297587736699e-01	2.378077495306641087e-01	1.394642819540883871e-01	8.132351920512460863e-02	7.608158033806605713e-02	9.516368273185943361e-04	7.608158033806604326e-02	8.132351920512453924e-02	1.394642819540883039e-01	2.378077495306641087e-01	3.350573297587736699e-01	1.397996904547893493e-01	5.602852845408812926e-02	2.022087985924646558e-01	1.153227403384310817e-01	8.079206164493359099e-02	1.733595335770471979e-01	1.371756056923132683e-01	1.059340449537182205e-01	2.953971670185653875e-01	8.577055574897107793e-02	1.945009611905421654e-01	7.205354690454648936e-02	9.307893185814491988e-02	2.711942251937594223e-02
8.428458330214759486e-02	2.292895280037922714e-02	6.034490181290191185e-02	6.011396397908570777e-02	4.269634102927916119e-02	1.076716046207253363e-01	6.539718752591582029e-02	1.590005752069435507e-01	1.088234379114175476e-01	2.100695364423967870e-01	1.211589496334248423e-01	2.428091881119145146e-01	3.495826858224606454e-02	1.395273320186536103e-01	8.947490774123605106e-02	1.920598935056606615e-01	5.256954343263084417e-02	9.693846865382606259e-02	6.366694773233899651e-02	9.045088203812662320e-02	8.711473498345367883e-02	1.778472551560796311e-01	1.751142114197687949e-01	2.967389198122822869e-01	1.831995770181996108e-01	6.685831337622243076e-02	1.749510923643331772e-01	1.109162052257476605e-01	2.983894505116152507e-01	7.356135888276561785e-02	1.138256712061998521e-01	9.354408231218486192e-02	2.444299081671895968e-01	1.145490004058353217e-01	8.847190642294387730e-02	8.443701387198056241e-02	9.623427528600396463e-02	5.743730472833547679e-02	5.287626726634107183e-02	1.218717927842262183e-01
6.352382067027993739e-02	1.130402978534835873e-01	2.056516024287286803e-01	1.217946896873787210e-01	3.201603118230181982e-02	2.027666674617208953e-01	1.013128299801854815e-01	1.456350282632873638e-01	1.045919697551522254e-01	2.114035167320461039e-01	1.993342721124237438e-01	1.620263516715455265e-01	2.053278439433799396e-01	2.417230325371249322e-01	1.184010505364579552e-01	8.374367856913572661e-02	1.381262327093893683e-01	7.217995214634706502e-02	1.283922930749485380e-01	4.233007636955992553e-02	2.480243937094011308e-01	1.149740476200456912e-01	2.237331029897632051e-01	2.132684216270484823e-01	8.610412980525349036e-02	9.809574478887193860e-02	2.210900549295127249e-01	1.840514544658302942e-01	6.115549527528293255e-02	5.735085497591674991e-02	9.641174016986148176e-02	8.767412572672290960e-02	1.340324916050123771e-01	5.348032618310419317e-02	4.455519192149527685e-02	1.213597620138023303e-01	1.647148104311089989e-01	3.057596113648172395e-02	3.354125764121670961e-02	7.712831992111010559e-02
8.370131087587044660e-02	9.813778259353352074e-02	1.073126541353602303e-01	7.173302463840358634e-02	1.143289834009966754e-01	7.419334774197658411e-02	5.340148764178956342e-02	9.005221206779707999e-02	1.404557112937026286e-01	2.046611915398807158e-01	1.004784357866958244e-01	9.029030040096090726e-02	2.979897327608354018e-01	6.933956436615254515e-02	1.039986890952987325e-01	1.301063448781392407e-01	5.922300924725767274e-02	5.420450651148172455e-02	2.555548853052496128e-01	1.630733113416128199e-01	1.212700194990405378e-01	1.973444968242776265e-01	6.044634267747926032e-02	1.758745630643920033e-01	1.887717894914584249e-01	9.766788445449631206e-02	9.648580704964157539e-02	7.130005671620702479e-02	2.175787140311412626e-01	1.870270462256028998e-01	1.754452027860383956e-01	2.230169884498895208e-02	1.361412082813129309e-01	2.209266432151594725e-02	9.894440925983334287e-03	2.259985025489017751e-01	6.120434917439707134e-02	8.073476980435830008e-02	8.803674269834627086e-02	3.296438097617446911e-02
4.595139827752441758e-02	3.112545604553434986e-02	7.914277765689488320e-02	1.962656273249876460e-01	2.584889453560301406e-02	1.111843432634017081e-01	2.167201054313936184e-02	6.050561867796582644e-02	2.386138904730646937e-01	2.067407419050526218e-01	8.336776217706561021e-02	1.647905303244259212e-01	1.980759700501615872e-01	6.017634772402567084e-02	1.070443396535884217e-01	1.146407258592303940e-01	6.021745438474702256e-02	1.448942403606582330e-01	2.738097561061543783e-01	1.077149521595210241e-01	1.542391048070816395e-01	3.955083884762882751e-01	6.721279868535702529e-02	1.501071565536943042e-01	1.192678010966288366e-01	1.080247319475524381e-01	2.536419431096763044e-01	5.927464279262627950e-02	2.616740493057737593e-01	2.142029444143123129e-01	1.914723210080699067e-01	1.149389775493028787e-01	2.105207479131554482e-01	5.695620870582265155e-02	6.029489124034103503e-02	1.294943925007838448e-01	2.001845169879218622e-01	2.282438886629155061e-01	1.108403637602852765e-01	4.312689181109925080e-02
1.403745531403036984e-01	1.095082440444734850e-01	7.423544454332584031e-02	2.221943875168143900e-01	1.065303635998866572e-01	5.679894919194616171e-02	1.003780727770342690e-01	1.582041649894494195e-01	1.994781200027924417e-01	1.948828359789387676e-01	6.726655574827465622e-02	1.090486720343972343e-01	4.660179645600411036e-02	3.138904826529864134e-01	3.322922534578497400e-01	9.669321583570161804e-02	1.547024158661137461e-01	1.712792381810368525e-01	1.716047516246023974e-01	2.209251724019115071e-01	1.152091282073297307e-01	1.162802716262076874e-01	1.133263815163560867e-01	1.035940949050624393e-01	2.007160167249792682e-02	2.169615473936384598e-01	1.761017195709150829e-01	1.069621664108122427e-01	3.786135528461563593e-02	1.172730348738654227e-01	3.347918539796373438e-01	1.672065036992665399e-01	6.574694912796488766e-02	7.343880801343306841e-02	1.551466712038497842e-01	7.018160450893749791e-02	6.213728946192471903e-02	6.260852096437875824e-02	4.939972671659787623e-02	9.982177333615678549e-02
1.482019203822670939e-01	1.226145863531128699e-01	6.862923018182633117e-02	7.411249541063653912e-02	1.614470282888341435e-01	1.897933607321919403e-02	1.288728915668567176e-01	1.523455143797556033e-01	2.716788614043041394e-01	9.389558670680209218e-02	1.445911573430280206e-01	2.339550490170190164e-02	1.304911006464963275e-01	2.265616318358490977e-01	1.283005558118474054e-01	2.054021354051619452e-01	1.020229222877971215e-01	1.080082554692957664e-01	2.166733985237020155e-01	1.625445010889937925e-01	2.479501148329635862e-01	7.145408926134649841e-02	8.719037062966997209e-02	2.493588874543781753e-01	1.989750911358082186e-01	1.397833833520482905e-01	1.924955679468879355e-01	1.741520238932213471e-01	1.793760027416551606e-01	1.814245858874308226e-01	1.362254274332092563e-01	1.294806357674068986e-01	6.355495877434670648e-02	1.229478977082455599e-01	1.246234375675399769e-01	2.087691109813047396e-01	6.172653413600515115e-02	2.131864371103044109e-01	1.244112641144678039e-01	3.123203656357935801e-02
1.547674536447724014e-01	6.034122696188473634e-02	2.327453865358460328e-01	1.502099018647289619e-01	2.066648893085792638e-01	4.759093784009936490e-02	3.178265498040147574e-02	1.618103158553565180e-01	2.000363737548545295e-01	1.917514202456554670e-02	9.570803935263277884e-02	3.081250773771750939e-01	5.282588106323377053e-02	1.474718120331139359e-01	1.674324103343461656e-01	2.474728020482271917e-01	2.074926598089671947e-01	4.083974823498505713e-01	1.703784600313850983e-01	1.839342766018916830e-01	5.181630894549700550e-02	1.125054538049802544e-01	1.194052358114988527e-01	3.857305540527804916e-02	1.233612663827110961e-01	3.029374896065233358e-01	1.642382790983825669e-01	2.688472854821806757e-01	9.455688763541678088e-02	4.556167684134273393e-02	2.055722854474304473e-01	3.373262424778519786e-01	4.871190422489193872e-02	1.898847791896364767e-01	2.673236924775316825e-01	2.912359404732047241e-01	1.580401180801461747e-01	8.095594119067198169e-02	1.235340285397033694e-01	9.244591821869747872e-02
1.061940213870482541e-01	2.095462787499526372e-02	1.798022383351241538e-01	1.220112234365279408e-01	1.967137966218028278e-01	1.436685187683911513e-01	7.776369238973765419e-02	2.493974657675193107e-01	1.838652829232649277e-01	1.039785097906141265e-01	1.259212130032011656e-01	2.111708924067676463e-01	1.929181197702392880e-01	2.737974184727950955e-01	2.017521870803812289e-01	8.285171880745323403e-02	1.781877148786276677e-01	1.674189310921645746e-01	2.137338107101517115e-01	2.959124987218075264e-01	4.038637632372034658e-01	1.020808002878182963e-01	1.820886720928459046e-01	8.358044476141318624e-02	1.026067758177224565e-01	1.019769107818341708e-01	2.850659311579318844e-01	7.377464335133195050e-02	1.607794562220531964e-01	9.762762549880872609e-02	4.088287859601121843e-01	4.792068426012564136e-02	1.141544004531564044e-01	1.246365272971355076e-01	5.354033040761223272e-02	3.641907948905667713e-02	3.420046669853395171e-02	6.111935484987571915e-02	8.778745904363506602e-02	1.483699492023902444e-01
1.295145929457381662e-01	1.817271652516025127e-01	1.218375609724170749e-01	5.118905127323743198e-02	2.277838636073090672e-01	1.653203430970134336e-01	1.308353945495789594e-01	1.673890176996849777e-01	8.084629857644674844e-02	4.293027533845175103e-01	1.747858514807277552e-01	8.419933052068201418e-02	7.250204507717708524e-02	2.788536894315025161e-01	1.358666345202289016e-01	2.660927681014327861e-01	1.763754099018582655e-01	1.165545451723652703e-01	1.562350476545266431e-01	1.096437016022520361e-01	2.822484127118354835e-01	3.570478021645461797e-01	2.503791367822000846e-01	2.956169246802557993e-01	5.929864883712752943e-02	2.869420463225831885e-01	2.225148727391200107e-02	8.164957198977627895e-02	1.445250366905899142e-01	1.935470695976270195e-01	1.676016622244554943e-01	2.004572051764796914e-01	6.640928636566220677e-02	9.609353931860922793e-02	7.202971109176704856e-02	9.646161638202339905e-02	1.313246993867278611e-01	1.694567359595076372e-01	2.067061850927830180e-01	6.491314158120758959e-02
1.530159528091504517e-01	5.834236688449058461e-02	1.472777477904214094e-01	1.156858374709181930e-01	4.873110097040792704e-02	9.240643605950306372e-02	2.831458017600591570e-01	1.593337430090140949e-01	1.221897611503590525e-01	1.290931465744417916e-01	1.300894487295213009e-01	2.926192357570320257e-01	3.729358940866830951e-01	2.142074342397168318e-01	1.543283522709998357e-01	3.026469450519939652e-01	3.630411363236429323e-01	1.698629133264834001e-01	8.101768463699370038e-02	4.124657417424480998e-01	1.540574399493129520e-01	2.890401309026770504e-01	2.168280899352048319e-01	1.760925993751156216e-01	2.801550043360208631e-01	1.422882683949948102e-01	1.100873032903542242e-01	2.649877300177756467e-01	2.325289846814671824e-01	9.722432233802631718e-02	1.050737993994075165e-01	1.294332420796124872e-01	2.744913905998564996e-01	2.785548816962895580e-01	1.084097266165191392e-01	1.358523145330408355e-01	1.284608676821373252e-01	2.208072211375595173e-01	1.446600551164856086e-01	1.918127877556817518e-01
7.667405942360518145e-02	1.540422438973882424e-01	1.014415968463359130e-01	3.266687642642318590e-01	1.081399720482678073e-01	2.867411756667012090e-01	4.977998196186073782e-02	1.503997417810019888e-01	4.809538926577509171e-02	1.641244935154057838e-01	7.083466065546746571e-02	1.269457537144781101e-01	1.019396941003284235e-01	2.160749532999815259e-01	5.772960037473760797e-02	1.327259537925988830e-01	2.703554194299971347e-01	1.890254221658747014e-01	2.508065189777993267e-02	2.626125162837665283e-01	4.026713934315968024e-01	2.152163363996213441e-01	3.902747119064582937e-01	2.865328060910101726e-01	1.520079107562388177e-01	1.691144049813853023e-01	4.758999240466114250e-02	2.250331036312075983e-01	2.516384824705221734e-01	1.205624105096610721e-01	1.294833085385510008e-01	1.469705101887686660e-01	1.633032063437533932e-01	9.725975806624595488e-02	7.196493134395573477e-02	1.264089185735649545e-01	6.948448974033241687e-02	4.229290701957745813e-01	7.043622720428897865e-02	2.247206390623927574e-01
1.209805708978949068e-01	1.749293840388873450e-02	1.181445053844715348e-01	8.624387866579254214e-02	5.675289054289505558e-02	1.262864891989385896e-01	2.041117422123034375e-01	1.393456576430195104e-01	6.470532323856349743e-02	1.828307786283734082e-01	2.747684880711772637e-01	1.260068078461850094e-01	2.788974318280986187e-01	2.102461078418930984e-01	2.465030524205763240e-01	4.930482360870670072e-02	1.331289897171529513e-01	2.672909331348112816e-01	8.068817425104425622e-02	1.538858598775355857e-01	2.226773048218415874e-01	1.239193448287051469e-01	1.529061602118037544e-01	4.357241467831057119e-02	1.138874691900298858e-01	2.189262151556878311e-01	1.233316965093047279e-01	9.914924210941800098e-02	1.824767027964235011e-01	1.750539763949830463e-01	2.570901119640903731e-01	2.109155248500704516e-01	2.007772566630580680e-01	6.206326896199541865e-02	1.004482573711734106e-01	1.406980128502094245e-02	1.790576537463196283e-01	2.004028557362962371e-01	1.175609208556259444e-01	1.905581861819409806e-01
1.518513666787921212e-01	2.827266590880656572e-01	1.986498945442925212e-01	1.853964189846668276e-01	1.429537035264037970e-01	1.097433906792729674e-01	1.440100697126815710e-01	1.644410528945845495e-01	4.827431505877719520e-01	1.617522124187863730e-01	7.267717690883335191e-02	2.355086024212340590e-01	1.589492967634246190e-01	5.653806191540819426e-02	2.185694393562757354e-01	1.193813017948460453e-01	7.209721071331472164e-02	1.516513251488992575e-01	2.956538213981960705e-01	1.953753820314473033e-01	3.267174896866303357e-01	1.640211595092004593e-01	1.964449792308134157e-01	8.492180349243114157e-02	2.619285934568245655e-01	1.410720179221021386e-01	2.937173510292789835e-01	3.280058564205072247e-01	2.798099236174489413e-01	2.815658774746679360e-01	1.022568155117483946e-01	2.045993155421606258e-01	1.056199695741104200e-01	5.296514075344632699e-02	2.653135096013814476e-01	1.387551047476457688e-01	1.704551252650139959e-01	1.235893238605081379e-01	1.408995655864340446e-01	1.993615490824991177e-01
3.431639374258256270e-01	2.126290900693779962e-01	9.818926446020788401e-02	2.502191042011111533e-01	1.072438163874919193e-01	1.787822906341040297e-01	4.313609952668883557e-02	9.446383206533770505e-02	7.230466792459734615e-02	2.977839428035189973e-01	7.373736362447075310e-02	2.744999331757526639e-01	1.861747650207912497e-01	1.986036664506577176e-01	3.678267180854592061e-02	1.432937400866129141e-01	1.377128815743202395e-01	2.781167891039237894e-01	2.940236193565610723e-01	1.419485190882052161e-01	1.687170965849679183e-01	3.702549721592529042e-01	3.732551388809934312e-01	1.704000388551986656e-01	2.255254278286910330e-01	1.065822253678626180e-01	1.862051534885132142e-01	2.528223625361842863e-01	2.368603288640705462e-01	4.516462061082542889e-01	1.067803486164975030e-01	1.755151770849957271e-01	8.891881698134647405e-02	1.858116600321596257e-01	2.624606050539822211e-01	6.973717734800166657e-02	2.661848170585319751e-01	2.108076515016279739e-01	1.245998184356313654e-01	4.467835166337526948e-02
1.185283476078026060e-01	1.444473944297067769e-01	1.952707677987981505e-01	9.339957450218687451e-02	1.110412232901137330e-01	8.299283142044265593e-02	2.164399303122131191e-01	1.680233028887552493e-01	2.688493304248869009e-01	1.573810399193473208e-01	1.231270252175690610e-01	1.595644020364509613e-02	2.565368745920277860e-01	1.873496769560435427e-01	1.120305148362967518e-01	2.146105789162336963e-01	1.895030348257843722e-01	2.509246927414492401e-01	5.899087698387158601e-02	5.635070850525373404e-02	6.589202307794705948e-01	1.557473349908205240e-01	8.798080287957450729e-02	2.715341620280480317e-01	1.312859795305524879e-01	3.735979406912052214e-01	2.987911916701985193e-01	1.675787172301639316e-01	2.790536346282275759e-01	4.127040287888044112e-01	2.403595486630256961e-01	9.507663071377822628e-02	6.037467414794428500e-02	8.329204349625524140e-02	8.759666868788930361e-02	2.026989403813881166e-02	1.827860008724644936e-01	1.405738094620924417e-01	1.129822365900726155e-01	1.140706068746075857e-01
2.129431702418835559e-01	1.486436597394444059e-01	2.317118873592343697e-01	1.500949313861600076e-01	4.347640384806533698e-02	1.044660418052562600e-01	1.903385977639369953e-01	8.804516478527071865e-02	1.599867678359573053e-01	3.369864186828258057e-01	6.704951346815113400e-02	2.384288358741876446e-01	9.993669068915550513e-02	2.039458550180811292e-01	1.380526692548497136e-01	2.096495726769645185e-01	5.784415903563509126e-02	4.781673929607484497e-01	3.236293614927525097e-01	2.130692283292335565e-01	3.557464433222705669e-01	3.816703644401926721e-02	1.435331168662709322e-01	5.993552811514567258e-02	1.394631353088092995e-01	1.363603450238847214e-01	3.028944689485771335e-01	4.406708785581414656e-01	2.710541528873862682e-01	3.355538943744554303e-01	2.471481642374090959e-01	1.121703633519621490e-01	3.623634541228064609e-01	1.167165052289498434e-01	4.567687347269681203e-02	1.454064792386489946e-01	1.010588035022240705e-01	1.920623628704803687e-01	2.081277181927061459e-01	1.920323860350690304e-01
2.252475307825867745e-01	1.018111239123772604e-01	1.218137673890048872e-01	5.632830546054980181e-02	2.596536607132788887e-01	3.017913286922371818e-01	2.202783980348049508e-01	1.570050099157913603e-01	1.724789124296715048e-01	5.458794790758411675e-02	1.418313005700429230e-01	2.839269782861013058e-01	1.011933752503354489e-01	2.290777335291171724e-01	9.027767416021191538e-02	3.593655310749008791e-01	2.678575359545306567e-01	2.739879264376204326e-01	2.086178699931753033e-01	1.718508917156452431e-01	1.116632021053532570e-01	9.616154339839884380e-02	4.620863901940583385e-01	4.043445901848087831e-01	2.624756426997586489e-01	1.770203978059787797e-01	1.105642696849892526e-01	4.359012362298050891e-02	1.269429208481231697e-01	1.095564967993972044e-01	8.750503725406549860e-02	4.753567948151035671e-02	2.293092140625254960e-01	1.590100697815153563e-01	2.459491419171714877e-01	1.746834096645652756e-01	2.302033744255402581e-01	5.650874963747657548e-02	2.025754918599348697e-01	3.439163598254978832e-02
1.472696579772701242e-01	1.066295786841836568e-01	1.139218442442933299e-01	1.146104688760833934e-01	1.917376484574078721e-01	5.038129303259159669e-02	5.113642969074487510e-02	2.120258682602271239e-01	2.925683482365378785e-01	8.963152164668693189e-02	1.520649285313896981e-01	1.290952276388165065e-01	2.173784429841384980e-01	3.366952914358011806e-01	2.187643922284689402e-01	3.191176634728186134e-01	2.228942310386070047e-01	3.148785495304174953e-01	6.363892597001720441e-02	1.853141230456344379e-01	2.813932340120014475e-01	4.282797517912879243e-02	2.250608580761571109e-01	3.807089510736539339e-01	1.131970879796973389e-01	1.567646350566929137e-01	1.554799541074930735e-01	1.521835872537510570e-01	1.607122007292876575e-01	1.895347931754619852e-01	2.749428728288375035e-01	2.647116954045559134e-01	1.765192576022097948e-01	1.534490103864969146e-01	3.602209594575263296e-02	8.822657162343937320e-02	4.612249711551487386e-02	1.554198698629021547e-01	5.371367632752029747e-02	1.220021221906676806e-01
2.930207203362751311e-01	1.269440709002135903e-01	2.028105247344802742e-01	5.363509541759804711e-02	2.460840697908922015e-01	3.035360697457402113e-01	2.753150472893283740e-01	1.400203444295416155e-01	9.782123042055831941e-02	8.443815712280267061e-02	2.625366303030496895e-01	2.349088306043496388e-01	6.984834407790048438e-02	1.503553106196802713e-01	2.782418739180034239e-01	3.133452989506039232e-01	1.892265969892841238e-01	1.348863535633304522e-01	1.889252684750925837e-01	2.080568463318364092e-01	2.478975804346185696e-01	2.027180141879140196e-01	6.851813456143229786e-02	4.176651934611065597e-02	4.142627350843476330e-01	2.736547214625122404e-01	1.916108064455931126e-01	1.258600006882811262e-01	9.079284955780721200e-02	1.542688143069425588e-01	3.293223658934913423e-01	5.040278493392326142e-01	1.874203838419104540e-01	2.481404052126599535e-01	8.261447613627552478e-02	9.300768851606966425e-02	1.196483198534587788e-01	5.144641774750530194e-02	1.330113803123875726e-01	2.350709822372036850e-01
4.668348673928272852e-02	1.419355834233204661e-01	1.094975738239024610e-01	4.129182101870080279e-01	2.872940862479571034e-01	2.457174625868047135e-01	1.815945004240871741e-01	4.941092010377828164e-02	4.409103941522384829e-01	1.401752289667742291e-01	1.059068268882646102e-01	3.149715581616964744e-01	1.267202188781407779e-01	2.117515460350947454e-01	1.140161095581920386e-01	2.436167443779719000e-01	1.103553123577435124e-01	1.125677726833161779e-01	2.285413661353587200e-01	5.156656763368365481e-02	0.000000000000000000e+00	5.156656763368369645e-02	2.285413661353587200e-01	1.125677726833160947e-01	1.103553123577435124e-01	2.436167443779718444e-01	1.140161095581920109e-01	2.117515460350948286e-01	1.267202188781407779e-01	3.149715581616965299e-01	1.059068268882645963e-01	1.401752289667741735e-01	4.409103941522384829e-01	4.941092010377836491e-02	1.815945004240871463e-01	2.457174625868047135e-01	2.872940862479571034e-01	4.129182101870080279e-01	1.094975738239024610e-01	1.419355834233204106e-01
