5.636368730455313530e-03	6.543578984322950820e-03	3.394843838364483557e-02	2.246734239885202558e-02	6.643518561627777264e-02	2.700185257675221523e-02	1.088964120785515799e-01	3.860333378409157995e-02	6.791712031653797388e-02	9.278028869806816126e-02	4.091481106489983088e-02	4.484093812952819752e-02	1.020645651666475945e-01	2.555245919928559803e-02	7.792019928792100203e-02	1.776189305353810810e-01	1.322437211694251769e-01	7.206815093813449813e-02	4.113432988669472878e-02	3.145377188906312016e-02	1.098358886224383435e-02	3.145377188906318261e-02	4.113432988669473572e-02	7.206815093813445650e-02	1.322437211694251491e-01	1.776189305353811365e-01	7.792019928792100203e-02	2.555245919928560497e-02	1.020645651666475945e-01	4.484093812952817670e-02	4.091481106489984476e-02	9.278028869806817513e-02	6.791712031653796000e-02	3.860333378409155913e-02	1.088964120785515938e-01	2.700185257675222564e-02	6.643518561627775876e-02	2.246734239885203946e-02	3.394843838364485639e-02	6.543578984322923932e-03
3.064274639989648941e-02	8.530871354356593314e-03	2.766357700386842117e-02	2.019800825441358388e-02	3.007198312841745380e-02	1.960854373502286807e-02	2.495113933208688989e-02	7.840778606399778639e-02	5.594690072632153843e-02	8.398344502957431901e-02	5.807314430891136886e-02	1.210956681491272835e-01	2.930333116417602884e-02	6.217366952532382002e-02	4.916702193411472133e-02	1.052587055435099395e-01	2.763507494866132216e-02	4.911272951461066738e-02	4.206503778938238541e-02	6.011300486125160242e-02	2.859328200003562886e-02	8.530259906892474764e-02	8.287475812780600859e-02	1.673552231944570035e-01	1.190619439104308175e-01	4.641200399526399650e-02	9.602914429396428031e-02	7.194847182042672651e-02	1.657905160848824333e-01	2.331942776772201464e-02	4.995341824386475421e-02	3.353461096668573088e-02	1.148020135309810036e-01	4.549211539310076685e-02	4.310604712055940424e-02	4.242583305170818941e-02	3.951536619004136774e-02	2.742452800452990086e-02	1.444017006787675847e-02	4.394939734499354878e-02
2.930088089152176403e-02	3.378597573090087042e-02	7.696550239139272886e-02	3.595489421746275727e-02	1.238719728124398553e-02	8.839348075158123819e-02	3.948085350888969058e-02	5.445149616231814010e-02	4.134089827809116213e-02	9.827801992402152020e-02	1.166993620147662447e-01	6.784610635779438070e-02	1.052369027326597040e-01	1.397515251398764591e-01	7.566031678772354441e-02	4.009772462861137254e-02	8.638990018822644001e-02	6.418702003590245897e-02	8.283881357919500865e-02	3.996996617583636890e-02	1.457915823481242545e-01	7.786929316899736386e-02	1.292403274049742923e-01	1.225197611819351801e-01	1.886955053839692656e-02	5.335394792278914944e-02	1.476476572497232020e-01	9.039264548586341264e-02	1.986352501538703880e-02	3.792975384165307023e-02	4.278453886151906138e-02	2.798764045847207393e-02	4.228933873999816961e-02	3.697742560366532732e-02	1.476145782926229465e-02	5.651146271051777498e-02	6.148853404083402807e-02	1.668920441920963837e-02	2.451330386223218513e-02	2.925507989842667314e-02
3.454578912156977544e-02	3.497259431900871102e-02	3.441324107254205983e-02	2.669022619884136791e-02	4.711587746782990721e-02	2.368307292298852881e-02	1.794634435002673625e-02	5.857221384469010750e-02	6.169555014781760716e-02	1.128800046781323063e-01	5.276590806006763862e-02	3.883602229303213804e-02	1.422966622836048523e-01	6.593406199045187543e-02	7.339748537916027105e-02	7.231972140758663459e-02	2.479013186072900540e-02	3.192451271290403653e-02	1.575494311183339158e-01	7.962175099590598770e-02	1.012105531777073714e-01	1.452045258171774100e-01	1.394910348692196718e-02	1.180688748634996649e-01	8.826537008303207699e-02	6.331234077073821798e-02	6.298864621513125539e-02	4.578396784133650921e-02	1.141346208866698270e-01	9.701557821507833523e-02	1.217347454543037666e-01	1.190434226183822129e-02	4.995261815844134756e-02	3.154459764793027948e-02	2.300578973622640147e-02	7.672534490933037576e-02	2.066032780144751863e-02	3.575245813175791793e-02	2.985849781359750654e-02	1.224969126330553368e-02
1.524439672959101121e-02	2.329159326296812230e-02	2.891536008642545813e-02	6.617578763648331031e-02	1.700116194450719542e-02	4.515913144102402799e-02	1.162729497753129185e-02	1.994001339665255751e-02	1.093622677345160166e-01	1.366630627482669780e-01	5.304990043197237160e-02	1.101765968432837639e-01	1.179995061295901204e-01	3.939466929631160047e-02	8.499407064934774714e-02	6.361746340496533814e-02	6.684970677878546153e-02	1.285431371598468875e-01	1.596180679462420593e-01	6.939106187423767225e-02	1.123190659630357441e-01	2.778839496633178641e-01	6.098926449256728693e-02	1.255544947004575418e-01	8.459876166095955941e-02	5.415524840152009800e-02	1.466418397234801607e-01	6.018934255999051214e-02	1.502716204375386111e-01	1.014643336981674165e-01	1.195888024061264043e-01	4.947803896447493244e-02	9.593942106106329026e-02	4.404694259167270254e-02	8.387117952961271883e-03	4.679389278738688845e-02	8.344197628154409463e-02	8.231633384010661469e-02	4.950417709089830615e-02	3.190138222771785742e-02
4.249172312178277344e-02	5.666997109529998966e-02	4.063554421683997914e-02	9.419614839044793131e-02	4.008083612391129258e-02	2.094825359495749995e-02	5.354369212470678346e-02	1.056168538697682263e-01	1.092796238567458472e-01	1.089376824501179508e-01	3.855559055814290759e-02	4.775040809344668208e-02	3.126465378776781961e-02	1.978715131936075733e-01	2.086049415362573878e-01	8.556707951296227410e-02	1.096804093622274351e-01	9.299764372183030869e-02	1.004449518084333248e-01	1.130084724597797408e-01	7.326917977969887863e-02	1.121793585525506509e-01	4.513549913921627299e-02	9.260680763968490159e-02	1.143998536485137281e-02	1.220892536843731502e-01	1.321080481294343856e-01	6.549857842200114411e-02	3.149012713611525766e-02	5.801264557855146525e-02	1.797107947531535188e-01	1.081765301530773077e-01	2.811255487137200373e-02	3.574841203602244916e-02	9.016140688917975710e-02	1.809672486047669837e-02	3.271203502988195844e-02	2.909078655761389992e-02	1.200145674083780666e-02	3.959745994134340752e-02
6.283367590351705834e-02	5.205059910152412539e-02	1.410524794439333221e-02	3.574388106535603127e-02	8.269613367383474301e-02	5.187785001071153028e-03	7.169335159478121278e-02	6.861903145880796084e-02	1.490938670909585650e-01	7.059424286355682476e-02	9.284544692198537508e-02	5.457559535335850150e-03	8.234219340171482215e-02	1.063769177419010697e-01	8.746614544403730207e-02	1.166037723070109666e-01	9.924678273697916386e-02	2.203632935883048302e-02	1.916145351625474502e-01	1.389096040958048284e-01	1.805434345527397177e-01	5.491463498260922699e-02	7.036638044133081138e-02	1.890700290615023038e-01	1.641278435912039979e-01	1.165248861040064088e-01	1.369578305006046715e-01	1.393970901191136369e-01	1.228772888566802973e-01	1.344811332468983101e-01	8.469067354073891996e-02	7.030600342415299631e-02	3.370420282145433072e-02	7.195123453204625708e-02	5.535173514481156465e-02	8.170377451104060551e-02	3.428843711117394999e-02	1.070676454743961642e-01	4.707835744286736207e-02	1.002879511196598863e-02
4.703321422832087984e-02	2.404812987300106869e-02	1.210348612691528603e-01	6.580828001435251595e-02	9.855344752799440056e-02	7.340205632132444299e-03	3.156151547188397466e-02	1.057193785592160790e-01	1.189980053294398266e-01	2.223781119416420524e-02	4.682325241741396721e-02	2.012685358716285455e-01	4.023047114165567012e-02	1.328222095897210742e-01	1.056013736672339887e-01	1.860661943661224005e-01	1.539714026283875437e-01	2.919698900960224774e-01	1.453883771256440915e-01	1.614317431510415290e-01	4.614408975235926441e-02	9.370778877949262342e-02	7.859378790104293300e-02	4.655514453660219987e-02	1.048358886749390095e-01	2.480223230920524102e-01	1.273556524407110924e-01	2.017688013219590959e-01	2.665685715727649646e-02	8.776309092967043979e-02	1.158576279936316122e-01	1.806460116256728698e-01	2.340199016763638493e-02	9.027747888432373358e-02	1.654851384731728658e-01	1.635859248754061024e-01	7.628865135111788376e-02	4.026779547125610564e-02	5.541304320672898326e-02	5.261354618781825809e-02
5.054309097137445195e-02	1.830217050566405532e-02	7.374488714646000587e-02	6.785917508774702567e-02	9.435261607903340508e-02	7.333388750426816927e-02	6.290176088044024949e-02	1.442971982256301411e-01	9.948889830552443136e-02	3.593348708698434341e-02	1.077356064708137745e-01	1.827635252273437649e-01	1.721556785625471264e-01	2.088547471800911437e-01	1.225321974776257955e-01	6.237679735033780509e-02	1.179188923586404342e-01	1.312668570430445547e-01	1.873550930968475581e-01	2.124628266826023570e-01	3.147183345857800796e-01	4.884814813067360484e-02	1.605039819808483370e-01	6.693377588490265206e-02	8.118623232331963202e-02	7.690759093643623201e-02	1.695589664173345890e-01	4.105646795373235625e-02	9.422399188332242215e-02	6.225214976293901720e-02	2.912410032308346830e-01	6.767823737506423187e-02	1.018368373242404396e-01	5.600762519078046620e-02	2.768651428225823302e-02	1.440871691382277289e-02	1.391778418687259974e-02	3.727748502322986851e-02	3.718505631576646958e-02	6.273368813957891366e-02
6.587253908915524647e-02	8.811663503934227815e-02	4.627507332339791946e-02	3.023248568694164931e-02	1.088699546804472312e-01	1.197233469247210302e-01	8.413946317162838973e-02	9.728384405544013291e-02	5.012373364720908164e-02	2.890283778000651282e-01	1.074138919131377434e-01	5.055216999661350796e-02	4.575951604600037720e-02	2.279833468851714118e-01	1.378294191156168580e-01	2.069797906027450451e-01	1.152769893607533541e-01	1.138186692688178958e-01	1.523228346308767300e-01	8.388244594678731514e-02	2.357915064162603991e-01	3.030949394458198887e-01	1.762345536680759162e-01	2.343524987968353401e-01	7.144828959904400700e-02	1.888873315196341607e-01	5.627885198341329304e-02	3.466787801697527455e-02	8.237998558481723910e-02	1.283931006974164957e-01	1.139832365446869916e-01	1.250079828415065486e-01	5.589304222125608679e-02	6.430278606953247766e-02	5.338183125418665548e-02	3.037758764257935881e-02	7.160123194497378107e-02	7.732200207712870699e-02	8.426867716953707899e-02	2.872486036080297220e-02
